2011.01.24 21:00:00.212,1.59088,1.59158,1.88,2.14
2011.01.24 21:00:01.303,1.59077,1.59155,4.17,2.07
2011.01.24 21:00:02.398,1.59075,1.59134,1.08,1.43
2011.01.24 21:00:02.621,1.59071,1.59143,4.17,2.07
2011.01.24 21:00:03.610,1.59071,1.59143,4.17,2.07
2011.01.24 21:00:03.940,1.59071,1.59143,4.35,2.07
2011.01.24 21:00:04.415,1.59071,1.59143,4.17,2.07
2011.01.24 21:00:04.598,1.59071,1.59143,4.35,2.07
2011.01.24 21:00:04.900,1.59071,1.59143,4.32,4.35
2011.01.24 21:00:05.173,1.59071,1.59143,4.35,4.28
2011.01.24 21:00:06.281,1.59071,1.5914,4.17,1.39
2011.01.24 21:00:06.832,1.59072,1.59142,2.03,4.28
2011.01.24 21:00:07.050,1.59072,1.59142,4.35,2.07
2011.01.24 21:00:07.880,1.59077,1.59147,2.03,2.52
2011.01.24 21:00:07.991,1.59077,1.59147,4.35,1.32
2011.01.24 21:00:08.647,1.59072,1.59142,4.35,2.07
2011.01.24 21:00:09.104,1.59072,1.59142,2.03,4.28
2011.01.24 21:00:09.210,1.59072,1.59142,4.35,2.07
2011.01.24 21:00:10.123,1.59072,1.59142,2.18,2.07
2011.01.24 21:00:10.233,1.59072,1.59142,2.03,4.28
2011.01.24 21:00:11.442,1.59072,1.59142,4.35,2.07
2011.01.24 21:00:12.112,1.59072,1.59142,4.35,2.07
2011.01.24 21:00:12.224,1.59068,1.59137,1.60,1.88
2011.01.24 21:00:12.703,1.59067,1.59137,4.35,1.95
2011.01.24 21:00:13.250,1.59067,1.59135,1.95,1.39
2011.01.24 21:00:13.360,1.59067,1.59135,1.95,1.39
2011.01.24 21:00:14.042,1.59058,1.5913,2.03,2.07
2011.01.24 21:00:14.813,1.59058,1.5913,4.35,4.28
2011.01.24 21:00:15.807,1.59058,1.5913,2.18,4.35
2011.01.24 21:00:16.534,1.59058,1.59126,1.95,1.08
2011.01.24 21:00:18.410,1.59058,1.5913,1.95,4.47
2011.01.24 21:00:19.388,1.59058,1.59126,2.03,1.08
2011.01.24 21:00:20.484,1.59058,1.5913,2.03,4.47
2011.01.24 21:00:20.994,1.59058,1.59126,1.95,1.08
2011.01.24 21:00:23.591,1.59073,1.59135,1.43,1.45
2011.01.24 21:00:24.142,1.59066,1.59129,1.88,1.35
2011.01.24 21:00:25.083,1.59066,1.59135,1.95,1.08
2011.01.24 21:00:25.520,1.59066,1.59138,4.47,1.58
2011.01.24 21:00:26.871,1.59073,1.59149,1.88,4.54
2011.01.24 21:00:27.420,1.59073,1.59143,1.88,1.26
2011.01.24 21:00:27.532,1.59073,1.59149,1.95,4.54
2011.01.24 21:00:30.501,1.59073,1.59143,1.95,1.26
2011.01.24 21:00:31.770,1.59073,1.59149,4.28,4.17
2011.01.24 21:00:31.880,1.59082,1.59152,1.88,1.08
2011.01.24 21:00:33.361,1.59074,1.59146,1.88,4.35
2011.01.24 21:00:33.890,1.59074,1.59144,1.88,1.26
2011.01.24 21:00:34.350,1.59074,1.59144,4.17,1.08
2011.01.24 21:00:35.958,1.59074,1.59144,1.95,1.08
2011.01.24 21:00:36.820,1.59074,1.59144,1.95,1.26
2011.01.24 21:00:40.740,1.59074,1.59146,4.47,1.95
2011.01.24 21:00:45.790,1.59082,1.59152,2.03,1.17
2011.01.24 21:00:46.277,1.59074,1.59146,2.18,2.07
2011.01.24 21:00:47.021,1.59082,1.59153,1.95,2.78
2011.01.24 21:00:47.240,1.59074,1.59146,4.35,1.95
2011.01.24 21:00:47.349,1.59083,1.59152,1.95,1.26
2011.01.24 21:00:54.598,1.59083,1.59153,2.03,4.35
2011.01.24 21:00:55.039,1.59083,1.59152,1.95,1.26
2011.01.24 21:00:55.480,1.59083,1.59153,2.03,4.35
2011.01.24 21:00:55.741,1.59083,1.59152,1.95,1.26
2011.01.24 21:00:57.192,1.59083,1.59153,2.18,4.50
2011.01.24 21:00:58.379,1.59083,1.59152,1.88,1.08
2011.01.24 21:00:58.498,1.59083,1.59153,2.03,4.35
