2011.01.04 06:00:00.650,1.53618,1.53707,1.24,1.80
2011.01.04 06:00:01.131,1.53622,1.53707,1.86,1.80
2011.01.04 06:00:01.241,1.53618,1.53706,1.24,1.65
2011.01.04 06:00:01.460,1.53623,1.5371,1.28,1.62
2011.01.04 06:00:03.227,1.53627,1.53712,1.62,1.28
2011.01.04 06:00:03.379,1.53627,1.5371,1.05,1.62
2011.01.04 06:00:03.710,1.53622,1.53708,1.39,1.05
2011.01.04 06:00:04.171,1.53622,1.53703,1.02,1.47
2011.01.04 06:00:04.390,1.53616,1.537,1.47,1.02
2011.01.04 06:00:06.561,1.53616,1.53698,1.65,1.02
2011.01.04 06:00:08.263,1.53616,1.53698,1.62,1.28
2011.01.04 06:00:08.761,1.53621,1.53707,1.58,3.15
2011.01.04 06:00:08.980,1.53627,1.5371,1.62,1.62
2011.01.04 06:00:09.912,1.53623,1.53708,1.09,1.05
2011.01.04 06:00:13.043,1.53623,1.53705,1.09,1.39
2011.01.04 06:00:18.771,1.53607,1.53696,4.58,2.22
2011.01.04 06:00:18.880,1.53607,1.5369,4.58,1.30
2011.01.04 06:00:19.981,1.53608,1.53689,1.05,1.62
2011.01.04 06:00:21.291,1.53603,1.53689,1.17,1.47
2011.01.04 06:00:22.779,1.53608,1.53692,1.39,1.28
2011.01.04 06:00:26.145,1.53612,1.53693,1.05,1.28
2011.01.04 06:00:30.234,1.53613,1.53693,1.39,1.28
2011.01.04 06:00:33.160,1.53613,1.53701,3.89,2.70
2011.01.04 06:00:33.271,1.53624,1.53703,1.09,1.28
2011.01.04 06:00:33.491,1.53624,1.53707,1.02,1.65
2011.01.04 06:00:34.070,1.53623,1.5371,3.45,1.17
2011.01.04 06:00:34.232,1.53623,1.53715,3.64,1.65
2011.01.04 06:00:34.340,1.5363,1.53717,1.58,2.85
2011.01.04 06:00:35.339,1.5363,1.53713,1.65,2.14
2011.01.04 06:00:36.215,1.53631,1.53713,1.15,2.14
2011.01.04 06:00:41.331,1.53628,1.53707,1.28,1.30
2011.01.04 06:01:07.731,1.5363,1.53712,1.62,1.24
2011.01.04 06:01:07.950,1.53633,1.53715,1.75,1.30
2011.01.04 06:01:09.052,1.53633,1.53712,1.38,1.39
2011.01.04 06:01:11.253,1.53633,1.53713,1.38,1.05
2011.01.04 06:01:12.244,1.53636,1.53712,1.47,1.17
2011.01.04 06:01:24.512,1.53636,1.53717,1.62,2.18
2011.01.04 06:01:25.402,1.53636,1.53715,1.62,1.30
2011.01.04 06:01:25.731,1.53639,1.5372,1.47,1.84
2011.01.04 06:01:39.229,1.53639,1.53718,1.62,1.24
2011.01.04 06:01:43.732,1.53633,1.53708,1.50,2.37
2011.01.04 06:01:43.952,1.53623,1.53706,1.28,1.65
2011.01.04 06:01:45.023,1.53622,1.53703,1.28,1.09
2011.01.04 06:01:45.648,1.53625,1.53703,1.62,1.09
2011.01.04 06:01:46.970,1.53625,1.53701,1.62,1.43
2011.01.04 06:01:50.202,1.53625,1.53701,1.65,1.28
2011.01.04 06:01:54.512,1.53628,1.53707,1.24,1.05
2011.01.04 06:01:54.731,1.53628,1.53707,2.18,1.05
2011.01.04 06:01:56.533,1.53637,1.53707,1.09,1.05
2011.01.04 06:01:56.647,1.53644,1.53726,1.69,1.86
2011.01.04 06:01:56.762,1.53644,1.53725,1.50,1.24
2011.01.04 06:01:56.871,1.53637,1.53722,1.28,1.09
2011.01.04 06:01:56.981,1.53636,1.53722,1.38,2.18
2011.01.04 06:01:57.367,1.53636,1.53718,1.30,1.08
2011.01.04 06:01:57.481,1.53632,1.53713,1.09,1.05
2011.01.04 06:01:57.659,1.53636,1.53718,1.38,1.53
2011.01.04 06:02:00.142,1.53633,1.53714,2.70,2.22
2011.01.04 06:02:00.713,1.53638,1.53714,1.28,2.74
2011.01.04 06:02:01.491,1.53638,1.53714,1.02,2.59
2011.01.04 06:02:05.951,1.53639,1.53714,1.62,2.37
2011.01.04 06:02:06.193,1.53637,1.53714,1.28,2.74
2011.01.04 06:02:07.785,1.53639,1.53715,1.62,1.43
2011.01.04 06:02:23.331,1.53643,1.5372,1.28,1.80
2011.01.04 06:02:27.681,1.53648,1.53732,1.65,2.24
2011.01.04 06:02:27.781,1.53654,1.53741,2.82,1.92
2011.01.04 06:02:28.002,1.53662,1.53748,2.82,1.05
2011.01.04 06:02:28.660,1.53663,1.53748,1.50,1.09
2011.01.04 06:02:28.771,1.53663,1.5375,2.82,1.43
2011.01.04 06:02:29.863,1.53668,1.5375,1.13,1.64
2011.01.04 06:02:31.253,1.53667,1.5375,1.32,1.86
2011.01.04 06:02:33.051,1.53672,1.5375,1.47,1.64
2011.01.04 06:02:33.698,1.53672,1.5375,1.05,1.86
2011.01.04 06:02:33.976,1.53672,1.5375,1.05,1.43
2011.01.04 06:02:35.085,1.53672,1.5375,1.05,1.86
2011.01.04 06:02:35.441,1.53668,1.53748,1.65,1.05
2011.01.04 06:02:35.556,1.53668,1.53751,1.84,1.94
2011.01.04 06:02:36.122,1.53667,1.53748,1.32,1.05
2011.01.04 06:02:37.205,1.53663,1.53746,1.80,1.80
2011.01.04 06:02:39.081,1.53663,1.53746,2.78,1.80
2011.01.04 06:02:40.099,1.53668,1.53742,1.05,1.30
2011.01.04 06:02:41.242,1.53668,1.53746,1.05,1.80
2011.01.04 06:02:43.412,1.53664,1.53743,2.78,1.30
2011.01.04 06:02:43.653,1.53668,1.53746,1.05,1.80
2011.01.04 06:02:44.742,1.53663,1.53741,1.28,1.15
2011.01.04 06:02:47.012,1.53662,1.5374,1.28,1.39
2011.01.04 06:02:48.131,1.53664,1.5374,1.62,1.39
2011.01.04 06:02:49.142,1.53663,1.53741,1.28,1.15
2011.01.04 06:02:49.471,1.53661,1.5374,1.38,1.39
2011.01.04 06:02:51.129,1.53661,1.5374,1.30,1.35
2011.01.04 06:02:51.628,1.53661,1.5374,1.38,1.39
2011.01.04 06:02:52.720,1.53658,1.53736,1.47,1.62
2011.01.04 06:02:53.142,1.53654,1.53736,2.59,1.65
2011.01.04 06:03:08.002,1.53644,1.5373,4.47,2.52
2011.01.04 06:03:08.221,1.53642,1.53724,1.28,1.80
2011.01.04 06:03:08.331,1.53643,1.53724,1.62,1.80
2011.01.04 06:03:08.933,1.53643,1.53722,1.20,1.05
2011.01.04 06:03:10.251,1.53643,1.53719,1.47,1.17
2011.01.04 06:03:20.311,1.53643,1.53724,2.14,1.65
2011.01.04 06:03:20.772,1.53649,1.53732,1.38,1.05
2011.01.04 06:03:22.271,1.53651,1.53733,1.62,1.05
2011.01.04 06:03:24.786,1.53652,1.53735,1.05,1.39
2011.01.04 06:03:24.905,1.53649,1.53737,3.25,1.53
2011.01.04 06:03:25.413,1.53652,1.53737,1.05,1.15
2011.01.04 06:03:26.952,1.53653,1.53737,1.02,1.19
2011.01.04 06:03:27.652,1.53652,1.53738,1.05,1.09
2011.01.04 06:03:28.261,1.53659,1.53744,1.50,3.68
2011.01.04 06:03:29.004,1.53662,1.53749,1.49,1.65
2011.01.04 06:03:29.111,1.53669,1.53751,1.50,1.17
2011.01.04 06:03:29.690,1.53669,1.53752,1.50,1.05
2011.01.04 06:03:31.391,1.53663,1.53752,3.15,2.18
2011.01.04 06:03:31.501,1.53663,1.53747,3.15,1.80
2011.01.04 06:03:34.889,1.53663,1.53747,2.89,1.83
2011.01.04 06:03:42.711,1.53663,1.53745,1.65,1.30
2011.01.04 06:03:42.821,1.53661,1.53737,1.28,1.20
2011.01.04 06:03:44.151,1.53656,1.53737,1.62,2.14
2011.01.04 06:03:45.155,1.53656,1.53732,1.47,1.17
2011.01.04 06:03:46.934,1.53656,1.53735,1.65,1.19
2011.01.04 06:03:58.643,1.53648,1.53737,3.19,2.18
2011.01.04 06:03:58.751,1.53648,1.53732,1.65,1.62
2011.01.04 06:03:58.995,1.5364,1.53726,2.29,2.82
2011.01.04 06:03:59.102,1.53638,1.53726,1.24,2.82
2011.01.04 06:04:00.032,1.53637,1.53725,1.84,1.09
2011.01.04 06:04:00.251,1.53637,1.53723,3.53,1.62
2011.01.04 06:04:00.360,1.53637,1.53722,1.47,1.28
2011.01.04 06:04:01.021,1.53638,1.53722,1.32,3.15
2011.01.04 06:04:07.442,1.53638,1.53717,1.32,1.28
2011.01.04 06:04:07.653,1.53638,1.53722,2.93,3.15
2011.01.04 06:04:08.434,1.53638,1.53722,2.93,1.50
2011.01.04 06:04:08.558,1.53642,1.53722,2.18,1.13
2011.01.04 06:04:10.570,1.53643,1.53725,1.19,1.47
2011.01.04 06:04:12.162,1.53642,1.53723,2.18,1.05
2011.01.04 06:04:14.645,1.53631,1.53707,1.58,1.50
2011.01.04 06:04:17.452,1.53628,1.53707,1.30,1.50
2011.01.04 06:04:17.673,1.53652,1.53737,2.82,1.05
2011.01.04 06:04:18.221,1.53652,1.53733,2.82,1.05
2011.01.04 06:04:21.091,1.53645,1.53731,1.84,1.47
2011.01.04 06:04:21.313,1.53647,1.53732,1.02,2.40
2011.01.04 06:04:23.110,1.53649,1.53734,1.47,1.47
2011.01.04 06:04:23.284,1.53648,1.53732,1.28,1.05
2011.01.04 06:04:24.275,1.53649,1.53733,1.62,1.05
2011.01.04 06:04:25.372,1.53648,1.53729,1.02,1.17
2011.01.04 06:04:25.481,1.53648,1.53732,1.28,1.05
2011.01.04 06:04:26.461,1.53649,1.53732,1.50,1.05
2011.01.04 06:04:27.083,1.53649,1.53733,2.78,1.05
2011.01.04 06:04:28.144,1.53649,1.53731,1.50,1.39
2011.01.04 06:04:28.690,1.53643,1.53728,1.65,1.39
2011.01.04 06:04:29.400,1.53643,1.53731,2.78,1.30
2011.01.04 06:04:30.192,1.53648,1.53728,1.28,1.39
2011.01.04 06:04:31.403,1.53648,1.53731,1.28,1.15
2011.01.04 06:04:32.452,1.53648,1.53728,1.28,1.39
2011.01.04 06:04:35.200,1.53648,1.53728,1.02,1.35
2011.01.04 06:04:41.369,1.53643,1.53728,3.15,1.39
2011.01.04 06:04:41.701,1.53654,1.53732,1.50,1.30
2011.01.04 06:04:41.811,1.53654,1.53736,1.50,1.80
2011.01.04 06:04:43.171,1.53654,1.53736,1.50,1.83
2011.01.04 06:04:44.228,1.53654,1.53736,2.70,1.83
2011.01.04 06:04:47.400,1.53657,1.53736,1.28,1.80
2011.01.04 06:04:48.454,1.53654,1.53733,2.78,1.30
2011.01.04 06:04:48.991,1.53654,1.53736,2.70,1.83
2011.01.04 06:04:49.841,1.53657,1.53736,1.28,3.68
2011.01.04 06:04:51.291,1.53654,1.53733,2.78,1.30
2011.01.04 06:04:56.153,1.53654,1.53736,2.70,3.34
2011.01.04 06:04:56.372,1.53659,1.53736,1.50,2.40
2011.01.04 06:04:56.881,1.53659,1.53736,2.78,2.74
2011.01.04 06:04:58.241,1.53659,1.53736,1.50,2.74
2011.01.04 06:04:58.461,1.53642,1.53729,1.28,1.80
2011.01.04 06:04:58.571,1.53642,1.53728,1.28,1.24
2011.01.04 06:05:00.483,1.53642,1.53728,1.28,1.24
2011.01.04 06:05:00.703,1.53638,1.53721,3.15,1.09
2011.01.04 06:05:00.922,1.53637,1.53719,1.28,1.80
2011.01.04 06:05:01.711,1.53638,1.53723,2.82,1.47
2011.01.04 06:05:02.342,1.53641,1.53723,1.30,1.35
2011.01.04 06:05:03.702,1.53638,1.53717,1.05,1.24
2011.01.04 06:05:03.921,1.5364,1.53723,1.38,2.24
2011.01.04 06:05:05.682,1.53638,1.53715,1.09,1.39
2011.01.04 06:05:05.791,1.5364,1.53722,1.38,1.20
2011.01.04 06:05:06.561,1.53637,1.5372,1.02,2.29
2011.01.04 06:05:06.671,1.53637,1.53715,1.62,1.86
2011.01.04 06:05:09.152,1.53633,1.53715,1.84,1.58
2011.01.04 06:05:10.192,1.53633,1.53713,1.84,1.30
2011.01.04 06:05:26.907,1.53633,1.53713,3.25,1.30
2011.01.04 06:05:29.597,1.53633,1.5371,3.25,1.39
2011.01.04 06:05:33.611,1.53634,1.53713,1.62,1.53
2011.01.04 06:05:36.723,1.53634,1.53713,1.62,1.15
2011.01.04 06:05:40.282,1.53638,1.53716,1.58,1.17
2011.01.04 06:05:42.818,1.53638,1.53721,1.58,1.47
2011.01.04 06:05:43.041,1.53641,1.53721,2.52,1.47
2011.01.04 06:05:43.423,1.53646,1.53727,1.09,1.05
2011.01.04 06:05:44.192,1.53646,1.53724,1.58,1.17
2011.01.04 06:05:44.601,1.53636,1.53717,1.65,1.20
2011.01.04 06:05:44.931,1.53626,1.53712,1.62,1.28
2011.01.04 06:05:45.041,1.53623,1.53712,1.05,1.28
2011.01.04 06:05:45.329,1.53621,1.53708,1.62,1.28
2011.01.04 06:05:45.883,1.53617,1.53703,1.32,1.28
2011.01.04 06:05:46.786,1.53618,1.53707,1.13,1.17
2011.01.04 06:05:47.144,1.53617,1.53703,1.13,1.02
2011.01.04 06:05:47.361,1.53618,1.53707,1.13,1.17
2011.01.04 06:05:47.711,1.5363,1.53711,1.32,1.50
2011.01.04 06:05:47.822,1.53631,1.53717,2.82,1.05
2011.01.04 06:05:48.143,1.53629,1.53718,3.25,1.62
2011.01.04 06:05:48.361,1.53638,1.53723,1.13,1.17
2011.01.04 06:05:48.690,1.53639,1.53723,2.82,1.05
2011.01.04 06:05:49.227,1.53635,1.53713,1.13,1.62
2011.01.04 06:05:49.343,1.5363,1.53713,1.65,1.62
2011.01.04 06:05:49.971,1.5363,1.53718,2.09,1.05
2011.01.04 06:05:50.300,1.53632,1.53718,1.05,1.05
2011.01.04 06:05:51.244,1.5363,1.53723,1.38,1.17
2011.01.04 06:05:52.083,1.53633,1.53717,1.28,1.20
2011.01.04 06:05:52.411,1.53629,1.53713,2.82,1.05
2011.01.04 06:05:53.874,1.53629,1.53712,2.82,1.17
2011.01.04 06:05:55.662,1.53632,1.53717,1.09,1.62
2011.01.04 06:05:55.771,1.53639,1.53717,2.07,1.62
2011.01.04 06:05:56.113,1.53639,1.53723,2.82,1.05
2011.01.04 06:05:56.551,1.53644,1.53727,2.82,1.35
2011.01.04 06:05:57.424,1.53643,1.53727,2.82,1.39
2011.01.04 06:05:58.002,1.53646,1.53728,1.38,1.05
2011.01.04 06:05:58.111,1.53643,1.53727,3.19,1.77
2011.01.04 06:05:58.447,1.53648,1.53732,1.28,2.18
2011.01.04 06:05:58.783,1.53652,1.53739,1.32,1.39
2011.01.04 06:05:59.240,1.53654,1.53743,3.18,1.19
2011.01.04 06:05:59.356,1.53663,1.53739,1.13,1.17
2011.01.04 06:05:59.691,1.53663,1.53743,1.50,1.30
2011.01.04 06:06:00.644,1.53663,1.53745,1.50,1.80
2011.01.04 06:06:01.026,1.53663,1.53742,1.50,1.30
2011.01.04 06:06:01.651,1.53663,1.53745,1.50,1.80
2011.01.04 06:06:02.143,1.53683,1.53767,1.50,1.86
2011.01.04 06:06:02.671,1.53683,1.53767,1.50,2.24
2011.01.04 06:06:03.041,1.53689,1.53767,1.50,1.30
2011.01.04 06:06:04.281,1.53678,1.53772,3.15,3.12
2011.01.04 06:06:04.500,1.53679,1.53766,2.78,2.09
2011.01.04 06:06:05.213,1.53679,1.53763,1.50,1.05
2011.01.04 06:06:06.194,1.53679,1.53761,2.70,1.17
2011.01.04 06:06:07.159,1.53679,1.53761,1.50,1.39
2011.01.04 06:06:10.541,1.53688,1.53766,1.13,2.09
2011.01.04 06:06:10.921,1.53688,1.53773,1.50,1.24
2011.01.04 06:06:12.153,1.53688,1.53767,1.50,1.30
2011.01.04 06:06:13.711,1.53688,1.53772,1.65,1.24
2011.01.04 06:06:15.457,1.53688,1.53774,3.15,1.80
2011.01.04 06:06:15.577,1.53688,1.53772,1.50,1.80
2011.01.04 06:06:15.910,1.53694,1.53773,1.50,3.12
2011.01.04 06:06:18.173,1.53687,1.53771,1.28,2.74
2011.01.04 06:06:18.471,1.53687,1.53771,1.28,2.74
2011.01.04 06:06:19.220,1.53688,1.53773,1.50,6.68
2011.01.04 06:06:20.182,1.53688,1.53767,1.65,1.30
2011.01.04 06:06:21.273,1.53688,1.53773,1.50,6.68
2011.01.04 06:06:29.268,1.53683,1.53768,2.78,1.30
2011.01.04 06:06:34.832,1.53683,1.53769,2.78,1.80
2011.01.04 06:06:35.711,1.53694,1.53773,1.50,3.12
2011.01.04 06:06:37.761,1.53694,1.53772,2.78,1.24
2011.01.04 06:06:38.527,1.53694,1.53773,1.50,2.74
2011.01.04 06:06:41.190,1.53694,1.53771,1.50,2.74
2011.01.04 06:06:41.303,1.53694,1.53771,1.50,2.22
2011.01.04 06:06:44.578,1.53694,1.53771,1.50,2.40
2011.01.04 06:06:44.802,1.53684,1.53771,1.38,2.37
2011.01.04 06:06:44.912,1.53684,1.53768,1.38,1.43
2011.01.04 06:06:45.023,1.53684,1.53768,1.38,1.80
2011.01.04 06:06:46.282,1.53683,1.53768,2.89,1.47
2011.01.04 06:06:47.153,1.53683,1.53767,3.15,1.30
2011.01.04 06:06:57.959,1.53688,1.53768,2.89,1.28
2011.01.04 06:06:58.072,1.53688,1.53772,2.78,2.37
2011.01.04 06:06:59.982,1.53688,1.53773,3.15,1.24
2011.01.04 06:07:00.311,1.53698,1.53773,1.50,1.24
2011.01.04 06:07:04.971,1.53688,1.53772,1.02,1.09
2011.01.04 06:07:06.311,1.53683,1.53772,3.63,1.39
2011.01.04 06:07:07.312,1.53683,1.53767,3.63,1.02
2011.01.04 06:07:08.182,1.53687,1.53768,1.28,1.24
2011.01.04 06:07:12.342,1.53683,1.53772,2.89,1.84
2011.01.04 06:07:12.452,1.53688,1.53773,2.78,2.74
2011.01.04 06:07:13.391,1.53684,1.53768,2.78,1.09
2011.01.04 06:07:13.792,1.53678,1.53766,1.73,1.94
2011.01.04 06:07:14.012,1.53683,1.53766,1.05,1.65
2011.01.04 06:07:14.954,1.53683,1.53765,1.05,1.15
2011.01.04 06:07:15.561,1.53683,1.53766,1.47,1.94
2011.01.04 06:07:15.981,1.53687,1.53767,1.02,1.28
2011.01.04 06:07:23.737,1.53684,1.53767,2.78,1.86
2011.01.04 06:07:24.094,1.53684,1.53767,2.78,1.43
2011.01.04 06:07:33.093,1.53684,1.53767,2.70,1.83
2011.01.04 06:07:33.365,1.53688,1.53767,1.02,1.47
2011.01.04 06:07:36.543,1.53683,1.53767,2.89,1.83
2011.01.04 06:07:46.905,1.53683,1.53772,3.15,2.18
2011.01.04 06:07:47.892,1.53687,1.53768,1.28,1.09
2011.01.04 06:07:48.222,1.53688,1.53767,1.02,1.47
2011.01.04 06:07:49.955,1.53687,1.53772,1.02,1.77
2011.01.04 06:07:51.384,1.53684,1.53767,2.78,1.80
2011.01.04 06:07:52.211,1.53684,1.53767,2.70,1.28
2011.01.04 06:07:54.559,1.53684,1.53767,2.78,1.86
2011.01.04 06:07:55.358,1.53687,1.53768,1.28,1.09
2011.01.04 06:07:55.884,1.53689,1.53782,2.78,1.30
2011.01.04 06:07:57.201,1.53699,1.53784,1.50,1.80
