2011.01.14 18:00:00.300,1.57048,1.57098,1.20,1.50
2011.01.14 18:00:00.414,1.57047,1.5711,1.95,1.88
2011.01.14 18:00:01.865,1.57047,1.5711,2.33,1.88
2011.01.14 18:00:03.683,1.57057,1.57115,1.50,2.03
2011.01.14 18:00:04.875,1.57049,1.57116,1.95,1.30
2011.01.14 18:00:04.993,1.57045,1.57101,4.17,1.43
2011.01.14 18:00:05.109,1.57045,1.57101,1.95,1.43
2011.01.14 18:00:06.048,1.57045,1.57101,4.28,1.43
2011.01.14 18:00:06.624,1.57053,1.57109,3.38,3.38
2011.01.14 18:00:07.891,1.57053,1.57109,3.38,3.45
2011.01.14 18:00:08.991,1.57053,1.57109,3.45,3.38
2011.01.14 18:00:09.329,1.57053,1.57109,3.00,3.38
2011.01.14 18:00:09.548,1.57053,1.57109,3.08,3.38
2011.01.14 18:00:10.167,1.57053,1.57109,2.10,1.95
2011.01.14 18:00:10.292,1.57053,1.57109,3.38,3.12
2011.01.14 18:00:10.408,1.57057,1.57101,1.02,1.43
2011.01.14 18:00:10.957,1.57069,1.57102,1.43,1.95
2011.01.14 18:00:11.069,1.57069,1.57124,3.38,1.88
2011.01.14 18:00:12.318,1.57069,1.57124,3.30,2.07
2011.01.14 18:00:12.648,1.57077,1.57132,1.88,1.80
2011.01.14 18:00:14.062,1.57062,1.57117,1.02,1.43
2011.01.14 18:00:14.587,1.57073,1.57118,1.88,1.50
2011.01.14 18:00:14.807,1.57066,1.57118,1.88,2.07
2011.01.14 18:00:14.917,1.57066,1.57109,1.88,1.50
2011.01.14 18:00:15.248,1.57074,1.57125,1.88,1.69
2011.01.14 18:00:15.763,1.57074,1.57128,1.88,1.77
2011.01.14 18:00:16.263,1.57073,1.57118,1.88,1.50
2011.01.14 18:00:17.681,1.57078,1.57123,1.88,1.50
2011.01.14 18:00:18.838,1.57078,1.57123,1.88,1.50
2011.01.14 18:00:19.168,1.57071,1.57115,1.88,1.50
2011.01.14 18:00:19.745,1.57071,1.57115,1.43,2.07
2011.01.14 18:00:19.859,1.57062,1.57107,1.88,1.50
2011.01.14 18:00:21.440,1.57058,1.57102,1.88,1.50
2011.01.14 18:00:21.547,1.57058,1.57113,1.88,1.69
2011.01.14 18:00:22.152,1.5706,1.57113,2.10,1.62
2011.01.14 18:00:22.260,1.57098,1.57133,1.88,1.88
2011.01.14 18:00:22.368,1.57098,1.57141,1.88,1.50
2011.01.14 18:00:23.941,1.5709,1.57135,1.88,1.50
2011.01.14 18:00:27.278,1.5709,1.57135,1.88,1.69
2011.01.14 18:00:27.388,1.57081,1.57126,1.88,1.50
2011.01.14 18:00:27.748,1.57081,1.57126,1.88,1.50
2011.01.14 18:00:27.857,1.57081,1.57134,1.88,1.88
2011.01.14 18:00:28.763,1.57081,1.57125,1.88,1.50
2011.01.14 18:00:30.951,1.57088,1.57125,1.20,1.50
2011.01.14 18:00:32.052,1.57099,1.57125,1.20,1.50
2011.01.14 18:00:32.595,1.57099,1.57135,1.20,2.25
2011.01.14 18:00:33.395,1.57094,1.57135,1.43,2.25
2011.01.14 18:00:33.617,1.57088,1.57126,1.20,1.50
2011.01.14 18:00:33.839,1.57078,1.57126,1.20,1.50
2011.01.14 18:00:39.791,1.57081,1.57135,2.25,2.25
2011.01.14 18:00:39.897,1.57087,1.57135,1.20,1.50
2011.01.14 18:00:43.500,1.57097,1.57148,2.40,7.09
2011.01.14 18:00:43.615,1.57097,1.57148,2.40,1.88
2011.01.14 18:00:44.526,1.57097,1.57149,2.40,1.50
2011.01.14 18:00:45.688,1.57097,1.57149,2.40,1.58
2011.01.14 18:00:46.240,1.57097,1.57149,2.40,1.50
2011.01.14 18:00:48.419,1.57097,1.57149,2.40,1.58
2011.01.14 18:00:49.313,1.57098,1.5715,2.40,1.50
2011.01.14 18:00:49.431,1.57096,1.5715,2.40,1.50
2011.01.14 18:00:49.873,1.57096,1.5715,2.40,1.58
2011.01.14 18:00:50.129,1.57096,1.5715,2.40,1.50
2011.01.14 18:00:51.211,1.57096,1.5715,2.40,1.50
2011.01.14 18:00:51.318,1.57101,1.57155,2.48,1.80
2011.01.14 18:00:51.428,1.57103,1.57157,2.40,2.25
2011.01.14 18:00:54.324,1.57096,1.57155,2.40,1.80
2011.01.14 18:00:54.428,1.57096,1.5715,2.40,1.50
2011.01.14 18:00:58.969,1.57096,1.5715,2.40,1.58
2011.01.14 18:00:59.648,1.57096,1.5715,2.40,1.58
2011.01.14 18:00:59.891,1.57096,1.5715,2.40,1.50
2011.01.14 18:00:59.997,1.57096,1.57155,2.40,1.80
2011.01.14 18:01:00.507,1.57099,1.57149,2.40,1.50
2011.01.14 18:01:00.838,1.57096,1.57155,2.40,1.80
2011.01.14 18:01:00.950,1.57099,1.57158,2.40,1.58
2011.01.14 18:01:01.168,1.57096,1.57149,2.40,1.50
2011.01.14 18:01:02.156,1.57096,1.57149,2.40,1.50
2011.01.14 18:01:05.207,1.57096,1.57149,2.40,1.50
2011.01.14 18:01:05.428,1.57101,1.57149,2.03,1.50
2011.01.14 18:01:06.049,1.57101,1.57149,2.03,1.50
2011.01.14 18:01:09.321,1.57101,1.57149,2.40,1.50
2011.01.14 18:01:15.587,1.57101,1.57149,2.40,1.50
2011.01.14 18:01:16.183,1.57097,1.57149,2.40,1.50
2011.01.14 18:01:18.149,1.57097,1.57149,2.40,1.50
2011.01.14 18:01:26.838,1.57101,1.57149,2.40,1.50
2011.01.14 18:01:28.930,1.57097,1.57149,2.40,1.50
2011.01.14 18:01:29.508,1.57097,1.57141,2.03,1.50
2011.01.14 18:01:30.788,1.57096,1.57149,2.40,1.50
2011.01.14 18:01:31.400,1.57098,1.57149,1.05,1.50
2011.01.14 18:01:33.439,1.57102,1.57149,2.03,1.50
2011.01.14 18:01:38.998,1.57098,1.57149,1.05,1.50
2011.01.14 18:01:46.979,1.57097,1.57149,2.40,1.58
2011.01.14 18:01:50.468,1.57098,1.57149,1.05,1.50
2011.01.14 18:01:51.869,1.57097,1.57149,2.40,1.58
2011.01.14 18:02:01.390,1.57098,1.5715,1.13,1.50
2011.01.14 18:02:01.905,1.57097,1.5715,2.40,1.58
2011.01.14 18:02:14.644,1.57097,1.5715,2.40,1.58
2011.01.14 18:02:25.125,1.57097,1.5715,2.40,1.58
2011.01.14 18:02:25.238,1.57097,1.5715,2.40,1.50
2011.01.14 18:02:25.459,1.571,1.57154,2.40,1.58
2011.01.14 18:02:25.568,1.571,1.57154,2.40,1.58
2011.01.14 18:02:25.678,1.57097,1.5715,2.40,1.50
2011.01.14 18:02:26.620,1.57097,1.5715,2.40,1.50
2011.01.14 18:02:27.078,1.571,1.5715,2.40,1.50
2011.01.14 18:02:27.300,1.57098,1.57154,2.48,3.08
2011.01.14 18:02:27.520,1.57092,1.57149,2.48,1.95
2011.01.14 18:02:28.948,1.57089,1.5715,2.03,1.95
2011.01.14 18:02:29.169,1.5708,1.57137,2.40,1.88
2011.01.14 18:02:29.388,1.57071,1.57134,2.10,1.73
2011.01.14 18:02:30.971,1.57058,1.57118,1.02,1.73
2011.01.14 18:02:31.298,1.57064,1.5712,3.60,1.73
2011.01.14 18:02:31.739,1.57064,1.5712,3.75,1.50
2011.01.14 18:02:31.957,1.5708,1.57136,2.18,2.25
2011.01.14 18:02:32.288,1.57079,1.57134,2.10,4.28
2011.01.14 18:02:32.879,1.57087,1.57148,2.10,1.02
2011.01.14 18:02:33.207,1.57072,1.57148,2.44,1.75
2011.01.14 18:02:39.057,1.57072,1.57148,4.69,1.09
2011.01.14 18:02:40.056,1.57073,1.57143,1.13,1.47
2011.01.14 18:02:42.792,1.57065,1.57143,1.30,1.65
2011.01.14 18:02:42.908,1.57072,1.57139,1.13,4.05
2011.01.14 18:02:43.918,1.57072,1.57139,1.13,4.13
2011.01.14 18:02:49.025,1.57065,1.57139,1.30,1.99
2011.01.14 18:02:49.703,1.57063,1.57139,1.13,4.41
2011.01.14 18:02:50.714,1.57065,1.57139,1.45,2.14
2011.01.14 18:02:52.489,1.57063,1.57138,1.13,1.04
2011.01.14 18:02:52.818,1.57063,1.57121,1.02,1.50
2011.01.14 18:02:53.720,1.57056,1.57111,4.47,1.17
2011.01.14 18:02:53.939,1.57043,1.57094,1.09,1.73
2011.01.14 18:02:54.511,1.57055,1.57111,2.10,1.73
2011.01.14 18:02:54.633,1.57047,1.57101,2.10,1.50
2011.01.14 18:02:54.748,1.57047,1.57101,2.10,1.73
2011.01.14 18:02:55.080,1.5705,1.57106,2.18,1.73
2011.01.14 18:02:57.514,1.57057,1.57121,2.10,7.84
2011.01.14 18:03:01.110,1.5705,1.57106,2.18,1.80
2011.01.14 18:03:08.004,1.5705,1.57106,2.25,1.73
2011.01.14 18:03:08.123,1.5705,1.57106,2.18,1.80
2011.01.14 18:03:08.768,1.5705,1.57106,2.18,1.50
2011.01.14 18:03:08.879,1.57056,1.57112,2.10,1.73
2011.01.14 18:03:09.809,1.57056,1.57112,2.37,1.88
2011.01.14 18:03:13.619,1.57065,1.5712,1.43,1.80
2011.01.14 18:03:13.729,1.57056,1.57111,2.18,1.73
2011.01.14 18:03:17.450,1.57056,1.57111,2.18,1.80
2011.01.14 18:03:18.001,1.57055,1.57099,1.58,1.65
2011.01.14 18:03:18.109,1.5704,1.57095,2.25,1.50
2011.01.14 18:03:20.971,1.5704,1.57095,2.18,1.58
2011.01.14 18:03:31.375,1.5704,1.57095,2.18,1.50
2011.01.14 18:03:34.475,1.5704,1.57095,4.39,1.50
2011.01.14 18:03:35.580,1.5704,1.57095,2.25,1.65
2011.01.14 18:03:45.060,1.57035,1.5709,2.25,1.73
2011.01.14 18:03:45.649,1.57035,1.5708,2.10,1.50
2011.01.14 18:03:45.868,1.57035,1.5708,1.43,1.73
2011.01.14 18:03:45.979,1.57025,1.5708,2.18,1.73
2011.01.14 18:03:46.309,1.57034,1.5709,2.18,4.58
2011.01.14 18:03:47.615,1.57034,1.5709,2.18,4.58
2011.01.14 18:03:48.094,1.57034,1.5709,2.18,1.58
2011.01.14 18:03:48.709,1.57034,1.5709,2.18,1.65
2011.01.14 18:04:01.473,1.57034,1.5709,2.18,1.50
2011.01.14 18:04:04.440,1.57038,1.5709,1.43,1.65
2011.01.14 18:04:08.883,1.57038,1.5709,1.50,1.88
2011.01.14 18:04:11.449,1.57039,1.5709,1.50,4.13
2011.01.14 18:04:11.560,1.57034,1.57085,1.50,1.50
2011.01.14 18:04:13.588,1.57034,1.57085,1.50,1.50
2011.01.14 18:04:14.500,1.57034,1.57085,1.50,1.50
2011.01.14 18:04:19.168,1.57033,1.57085,1.50,1.73
2011.01.14 18:04:21.488,1.57033,1.57085,1.50,1.50
2011.01.14 18:04:26.859,1.57033,1.57085,1.50,1.58
2011.01.14 18:04:27.378,1.57033,1.57085,1.58,1.50
2011.01.14 18:04:27.604,1.57033,1.57085,1.50,1.50
2011.01.14 18:04:28.251,1.57039,1.5709,1.43,1.50
2011.01.14 18:04:28.500,1.57038,1.57099,1.43,1.80
2011.01.14 18:04:29.149,1.57039,1.57099,1.50,1.80
2011.01.14 18:04:30.041,1.57047,1.57099,2.10,1.58
2011.01.14 18:04:31.488,1.57049,1.57105,2.18,1.80
2011.01.14 18:04:31.708,1.57053,1.57105,1.50,1.80
2011.01.14 18:04:32.988,1.57053,1.57105,1.50,4.13
2011.01.14 18:04:33.098,1.57053,1.57105,1.50,1.80
2011.01.14 18:04:33.648,1.57053,1.57109,3.00,1.80
2011.01.14 18:04:34.668,1.57058,1.57111,1.43,1.80
2011.01.14 18:04:35.484,1.57058,1.57114,2.93,3.94
2011.01.14 18:04:36.958,1.57058,1.57114,3.00,1.73
2011.01.14 18:04:37.898,1.57058,1.57114,2.93,4.09
2011.01.14 18:04:38.852,1.57058,1.57105,1.13,1.65
2011.01.14 18:04:39.299,1.5706,1.57105,1.05,1.43
2011.01.14 18:04:39.922,1.57059,1.57108,1.50,1.80
2011.01.14 18:04:41.908,1.57059,1.57109,1.50,1.73
2011.01.14 18:04:42.494,1.57059,1.57109,1.50,1.73
2011.01.14 18:04:47.881,1.57059,1.57108,1.50,1.17
2011.01.14 18:04:48.604,1.57055,1.57098,1.13,3.15
2011.01.14 18:04:48.699,1.57044,1.57098,1.50,3.15
2011.01.14 18:04:50.895,1.57044,1.57098,1.50,3.23
2011.01.14 18:04:51.231,1.57044,1.57098,1.50,3.23
2011.01.14 18:04:51.962,1.5704,1.57098,2.18,3.23
2011.01.14 18:04:52.624,1.5704,1.57098,2.18,7.69
2011.01.14 18:04:56.682,1.57039,1.5709,1.50,1.43
2011.01.14 18:04:57.422,1.57033,1.57085,1.50,1.73
2011.01.14 18:04:59.941,1.57033,1.57085,1.50,1.80
2011.01.14 18:05:00.584,1.57033,1.57085,1.50,1.80
2011.01.14 18:05:01.260,1.57033,1.57085,1.50,1.80
2011.01.14 18:05:03.329,1.57013,1.57068,1.50,1.50
2011.01.14 18:05:03.439,1.57013,1.57068,1.50,1.50
2011.01.14 18:05:05.791,1.57014,1.57068,1.50,1.58
2011.01.14 18:05:09.386,1.57014,1.57068,1.50,1.80
2011.01.14 18:05:09.609,1.57013,1.57067,1.58,1.50
2011.01.14 18:05:14.728,1.57013,1.57068,1.50,1.65
2011.01.14 18:05:23.941,1.57014,1.57068,2.93,1.65
2011.01.14 18:05:25.049,1.57014,1.57068,2.18,1.65
2011.01.14 18:05:26.521,1.57014,1.57068,2.18,1.65
2011.01.14 18:05:28.903,1.57014,1.57068,2.18,1.65
2011.01.14 18:05:34.076,1.57013,1.57068,1.50,1.65
2011.01.14 18:05:35.888,1.57016,1.57068,2.10,1.58
2011.01.14 18:05:36.469,1.57017,1.57073,2.18,1.65
2011.01.14 18:05:37.876,1.57019,1.57073,1.43,1.58
2011.01.14 18:05:40.178,1.57019,1.57073,1.20,2.03
2011.01.14 18:05:40.509,1.57017,1.57074,2.18,8.10
2011.01.14 18:05:40.618,1.57017,1.57074,1.88,7.92
2011.01.14 18:05:41.432,1.57018,1.57074,1.20,7.92
2011.01.14 18:05:41.541,1.5701,1.57065,2.18,1.88
2011.01.14 18:05:44.296,1.5701,1.57065,2.18,1.88
2011.01.14 18:05:44.940,1.5701,1.57065,2.18,1.88
2011.01.14 18:05:46.149,1.57007,1.57064,2.37,1.88
