2011.01.12 20:00:00.040,1.55742,1.558,1.95,1.88
2011.01.12 20:00:00.160,1.55735,1.55791,1.50,1.95
2011.01.12 20:00:01.254,1.55735,1.55791,1.95,1.69
2011.01.12 20:00:01.472,1.55741,1.55797,1.50,1.95
2011.01.12 20:00:01.962,1.55746,1.55802,1.50,2.14
2011.01.12 20:00:02.293,1.55746,1.55802,1.95,2.14
2011.01.12 20:00:02.512,1.55746,1.55802,1.50,4.65
2011.01.12 20:00:03.093,1.5574,1.55798,1.95,2.03
2011.01.12 20:00:03.202,1.5574,1.55798,2.33,2.03
2011.01.12 20:00:05.334,1.55746,1.55802,1.88,3.72
2011.01.12 20:00:05.642,1.5575,1.55802,1.50,2.03
2011.01.12 20:00:05.752,1.5575,1.55802,1.95,1.88
2011.01.12 20:00:06.480,1.55742,1.558,1.95,1.50
2011.01.12 20:00:06.595,1.55742,1.558,2.25,2.03
2011.01.12 20:00:07.032,1.55742,1.558,1.95,2.03
2011.01.12 20:00:09.742,1.55742,1.558,1.95,2.33
2011.01.12 20:00:10.162,1.55742,1.558,1.50,1.88
2011.01.12 20:00:11.258,1.55751,1.5581,1.50,2.07
2011.01.12 20:00:12.534,1.55752,1.55817,1.69,1.02
2011.01.12 20:00:12.644,1.55752,1.55819,2.22,4.69
2011.01.12 20:00:12.862,1.55752,1.55819,2.52,2.14
2011.01.12 20:00:13.695,1.55752,1.55819,2.44,2.14
2011.01.12 20:00:14.022,1.5575,1.55806,1.50,1.50
2011.01.12 20:00:14.294,1.55751,1.5582,1.58,2.22
2011.01.12 20:00:14.821,1.55751,1.5582,2.03,5.05
2011.01.12 20:00:15.392,1.55752,1.55823,2.03,1.02
2011.01.12 20:00:15.686,1.55752,1.55827,4.35,1.02
2011.01.12 20:00:16.132,1.55752,1.55827,4.35,1.02
2011.01.12 20:00:16.694,1.55752,1.55813,1.95,1.50
2011.01.12 20:00:17.242,1.55752,1.55813,2.10,1.50
2011.01.12 20:00:17.352,1.55764,1.55822,1.50,1.88
2011.01.12 20:00:17.867,1.55764,1.55822,1.50,2.25
2011.01.12 20:00:18.443,1.55765,1.55821,1.50,2.14
2011.01.12 20:00:19.242,1.55765,1.55821,1.50,4.75
2011.01.12 20:00:19.406,1.55765,1.55821,1.50,2.22
2011.01.12 20:00:19.831,1.55765,1.55821,1.50,4.54
2011.01.12 20:00:20.776,1.55749,1.55802,1.50,1.80
2011.01.12 20:00:20.993,1.55739,1.55797,4.35,1.50
2011.01.12 20:00:21.542,1.55742,1.55804,5.67,1.95
2011.01.12 20:00:21.651,1.5575,1.55806,1.50,1.95
2011.01.12 20:00:22.981,1.55751,1.55812,1.50,2.03
2011.01.12 20:00:23.098,1.55752,1.55814,1.95,1.95
2011.01.12 20:00:23.323,1.55752,1.55814,1.65,1.88
2011.01.12 20:00:24.952,1.55751,1.55814,2.03,1.95
2011.01.12 20:00:25.604,1.55761,1.5582,1.50,2.22
2011.01.12 20:00:26.482,1.55767,1.55822,1.50,1.02
2011.01.12 20:00:27.043,1.55768,1.55824,1.50,7.92
2011.01.12 20:00:27.152,1.55762,1.55819,1.50,2.03
2011.01.12 20:00:29.836,1.55762,1.55819,1.50,1.95
2011.01.12 20:00:30.452,1.55761,1.5582,2.07,1.95
2011.01.12 20:00:31.145,1.55761,1.5582,2.14,1.95
2011.01.12 20:00:32.013,1.55761,1.5582,1.88,1.95
2011.01.12 20:00:33.378,1.55761,1.5582,1.50,2.10
2011.01.12 20:00:33.603,1.55757,1.55815,2.10,1.50
2011.01.12 20:00:34.167,1.55753,1.5581,1.13,1.50
2011.01.12 20:00:34.392,1.55751,1.5581,2.40,1.50
2011.01.12 20:00:34.503,1.55752,1.55819,2.40,2.22
2011.01.12 20:00:35.629,1.55752,1.55819,4.73,2.03
2011.01.12 20:00:38.370,1.55752,1.55819,2.48,2.10
2011.01.12 20:00:38.592,1.55751,1.5581,2.48,1.50
2011.01.12 20:00:39.178,1.55751,1.5581,2.03,1.95
2011.01.12 20:00:39.591,1.55752,1.55815,2.40,1.95
2011.01.12 20:00:40.454,1.55752,1.55819,2.40,6.34
2011.01.12 20:00:40.782,1.55735,1.55804,2.03,1.43
2011.01.12 20:00:40.892,1.55735,1.55804,4.58,1.88
