2011.01.26 23:00:00.279,1.58397,1.58513,1.28,1.05
2011.01.26 23:00:00.617,1.58399,1.58519,1.35,1.28
2011.01.26 23:00:01.307,1.58399,1.58517,1.17,1.09
2011.01.26 23:00:01.425,1.5839,1.58507,1.28,1.28
2011.01.26 23:00:01.538,1.5839,1.58506,1.73,1.13
2011.01.26 23:00:02.342,1.58389,1.58507,2.18,1.28
2011.01.26 23:00:02.451,1.58389,1.58503,1.13,1.28
2011.01.26 23:00:03.624,1.58387,1.58495,1.05,1.35
2011.01.26 23:00:04.668,1.58387,1.58495,1.05,1.54
2011.01.26 23:00:06.400,1.58387,1.58495,1.05,1.54
2011.01.26 23:00:06.730,1.58383,1.58492,1.13,1.20
2011.01.26 23:00:06.948,1.58379,1.58487,1.05,1.54
2011.01.26 23:00:07.278,1.58379,1.58487,1.13,1.35
2011.01.26 23:00:07.613,1.58379,1.58487,2.22,1.35
2011.01.26 23:00:08.512,1.58383,1.58487,1.17,1.17
2011.01.26 23:00:08.619,1.5837,1.58482,4.17,1.02
2011.01.26 23:00:08.729,1.58363,1.58479,2.59,1.47
2011.01.26 23:00:08.947,1.58371,1.58483,2.67,1.02
2011.01.26 23:00:09.058,1.58371,1.58485,1.17,1.47
2011.01.26 23:00:10.489,1.58374,1.58486,2.22,1.65
2011.01.26 23:00:11.728,1.58374,1.58486,2.22,1.47
2011.01.26 23:00:12.598,1.58374,1.58486,2.03,1.65
2011.01.26 23:00:14.580,1.58379,1.58491,1.47,2.10
2011.01.26 23:00:15.008,1.58373,1.58477,1.28,1.05
2011.01.26 23:00:15.118,1.58358,1.58472,1.20,1.28
2011.01.26 23:00:15.969,1.58363,1.58473,1.17,1.02
2011.01.26 23:00:16.526,1.58363,1.58483,1.17,2.10
2011.01.26 23:00:16.638,1.58363,1.58473,1.17,1.02
2011.01.26 23:00:17.489,1.58363,1.58471,1.35,1.47
2011.01.26 23:00:17.869,1.58367,1.58483,1.17,1.35
2011.01.26 23:00:18.479,1.58377,1.58491,1.65,3.04
2011.01.26 23:00:21.001,1.58399,1.58503,1.47,1.73
2011.01.26 23:00:21.618,1.584,1.58504,1.65,1.92
2011.01.26 23:00:22.292,1.58399,1.58517,2.10,3.23
2011.01.26 23:00:22.399,1.58403,1.58517,1.35,2.85
2011.01.26 23:00:23.278,1.58402,1.58509,1.20,1.92
2011.01.26 23:00:23.753,1.58389,1.58508,5.40,1.02
2011.01.26 23:00:23.969,1.58383,1.58503,2.10,1.02
2011.01.26 23:00:24.078,1.58383,1.58503,1.17,1.02
