2011.01.14 14:00:00.219,1.57618,1.57676,1.09,1.50
2011.01.14 14:00:00.338,1.57624,1.57681,1.69,1.50
2011.01.14 14:00:01.128,1.57616,1.57675,1.88,2.18
2011.01.14 14:00:01.244,1.57612,1.57661,2.22,1.13
2011.01.14 14:00:01.465,1.57609,1.57661,4.05,1.13
2011.01.14 14:00:02.104,1.57599,1.57661,4.60,1.13
2011.01.14 14:00:02.213,1.57607,1.57661,1.95,1.43
2011.01.14 14:00:02.324,1.57606,1.57661,1.88,1.43
2011.01.14 14:00:02.849,1.57598,1.57653,2.55,1.43
2011.01.14 14:00:02.979,1.57593,1.57641,1.88,1.13
2011.01.14 14:00:03.528,1.57587,1.57641,2.18,1.13
2011.01.14 14:00:03.653,1.57606,1.57672,1.50,2.93
2011.01.14 14:00:04.565,1.57606,1.57672,1.92,3.08
2011.01.14 14:00:04.784,1.57608,1.57672,1.50,3.00
2011.01.14 14:00:05.417,1.57608,1.5766,1.50,1.05
2011.01.14 14:00:05.539,1.57597,1.57661,4.58,1.13
2011.01.14 14:00:05.915,1.57599,1.57667,1.88,1.50
2011.01.14 14:00:06.785,1.57598,1.57666,2.22,1.50
2011.01.14 14:00:06.896,1.57598,1.57667,3.49,1.50
2011.01.14 14:00:07.004,1.57598,1.57667,3.64,1.50
2011.01.14 14:00:07.685,1.57598,1.5766,1.88,2.10
2011.01.14 14:00:10.065,1.57595,1.5766,4.28,2.10
2011.01.14 14:00:10.282,1.57595,1.5766,4.28,2.10
2011.01.14 14:00:12.227,1.57595,1.57659,4.28,2.10
2011.01.14 14:00:12.347,1.57595,1.57659,1.80,2.18
2011.01.14 14:00:13.707,1.57595,1.57659,1.58,2.18
2011.01.14 14:00:15.135,1.57595,1.57659,1.80,2.18
2011.01.14 14:00:17.128,1.57595,1.57659,1.65,2.18
2011.01.14 14:00:17.817,1.57595,1.5766,1.65,2.18
2011.01.14 14:00:18.551,1.57595,1.5766,1.65,2.18
2011.01.14 14:00:19.729,1.57599,1.57667,1.65,1.50
2011.01.14 14:00:20.809,1.57599,1.57666,1.65,1.50
2011.01.14 14:00:22.420,1.57599,1.57661,1.65,1.50
2011.01.14 14:00:23.044,1.57599,1.57661,3.98,1.50
2011.01.14 14:00:23.920,1.57599,1.57668,1.65,2.18
2011.01.14 14:00:25.198,1.57615,1.57671,1.58,1.50
2011.01.14 14:00:25.322,1.57619,1.57681,1.69,2.18
2011.01.14 14:00:26.037,1.57616,1.57682,1.50,2.10
2011.01.14 14:00:26.156,1.5762,1.57682,1.50,2.18
2011.01.14 14:00:26.484,1.5762,1.57682,1.58,2.18
2011.01.14 14:00:27.172,1.57615,1.57681,1.84,2.18
2011.01.14 14:00:27.288,1.57615,1.57681,1.84,2.18
2011.01.14 14:00:27.884,1.57615,1.57681,8.93,2.18
2011.01.14 14:00:28.767,1.57623,1.57686,1.84,1.50
2011.01.14 14:00:28.886,1.57623,1.57689,1.84,2.18
2011.01.14 14:00:29.649,1.5762,1.57683,4.39,2.10
2011.01.14 14:00:29.985,1.57621,1.5769,4.84,2.10
2011.01.14 14:00:30.347,1.57621,1.5769,2.07,2.10
2011.01.14 14:00:30.462,1.57625,1.5769,2.37,2.18
2011.01.14 14:00:31.049,1.57626,1.5769,4.65,2.18
2011.01.14 14:00:31.167,1.57626,1.57692,3.42,2.25
2011.01.14 14:00:32.000,1.57619,1.57684,4.90,2.10
2011.01.14 14:00:32.123,1.57619,1.57684,4.83,1.88
2011.01.14 14:00:32.494,1.57622,1.57685,2.03,2.18
2011.01.14 14:00:33.155,1.57622,1.57685,2.10,2.18
2011.01.14 14:00:33.263,1.57622,1.57685,2.03,2.18
2011.01.14 14:00:34.725,1.57627,1.5769,1.69,2.18
2011.01.14 14:00:35.312,1.57623,1.57686,1.09,2.18
2011.01.14 14:00:35.996,1.57624,1.57686,4.09,2.18
2011.01.14 14:00:36.717,1.57627,1.5769,2.03,4.50
2011.01.14 14:00:36.828,1.57626,1.57681,1.69,1.20
2011.01.14 14:00:37.413,1.57626,1.57681,2.14,1.13
2011.01.14 14:00:38.127,1.57631,1.57682,1.95,1.50
2011.01.14 14:00:38.875,1.57632,1.57681,2.03,1.50
2011.01.14 14:00:39.020,1.57615,1.57682,4.65,2.93
2011.01.14 14:00:39.133,1.57619,1.57671,2.59,1.50
2011.01.14 14:00:39.758,1.57619,1.57671,1.08,1.50
2011.01.14 14:00:40.543,1.57618,1.57672,4.69,1.50
2011.01.14 14:00:41.805,1.57615,1.57672,2.10,1.50
2011.01.14 14:00:42.134,1.57618,1.57672,2.10,1.50
2011.01.14 14:00:45.012,1.57615,1.57666,2.03,1.13
2011.01.14 14:00:45.533,1.57615,1.57666,2.03,1.50
2011.01.14 14:00:45.648,1.57604,1.57656,1.88,1.20
2011.01.14 14:00:46.359,1.57599,1.57657,2.59,1.20
2011.01.14 14:00:47.384,1.57599,1.57658,2.59,1.88
2011.01.14 14:00:47.496,1.57599,1.57658,4.47,1.43
2011.01.14 14:00:47.713,1.57599,1.5767,2.59,1.88
2011.01.14 14:00:48.689,1.57594,1.57664,4.54,1.88
2011.01.14 14:00:49.895,1.57601,1.57664,1.08,1.88
2011.01.14 14:00:50.262,1.57594,1.57664,4.65,1.88
2011.01.14 14:00:50.981,1.57614,1.57683,1.88,2.18
2011.01.14 14:00:54.362,1.57615,1.57683,1.95,2.18
2011.01.14 14:00:55.281,1.57615,1.57684,2.14,2.18
2011.01.14 14:00:55.398,1.57616,1.57682,1.02,1.20
2011.01.14 14:00:55.516,1.57612,1.57682,2.67,1.20
2011.01.14 14:00:56.170,1.57612,1.57673,2.40,1.88
2011.01.14 14:00:56.286,1.57612,1.57673,1.95,1.88
2011.01.14 14:00:56.903,1.57614,1.57671,4.39,1.88
2011.01.14 14:00:57.023,1.57605,1.5767,2.22,1.20
2011.01.14 14:00:57.382,1.57614,1.5767,1.50,1.20
2011.01.14 14:00:57.886,1.57614,1.57673,2.14,2.18
2011.01.14 14:00:58.214,1.57606,1.57666,2.22,1.80
2011.01.14 14:00:58.841,1.5761,1.57669,4.47,2.18
2011.01.14 14:00:58.963,1.57604,1.57669,1.02,1.88
2011.01.14 14:00:59.077,1.57598,1.57662,1.58,2.18
2011.01.14 14:00:59.788,1.57594,1.57656,2.29,1.88
2011.01.14 14:00:59.905,1.57594,1.57664,2.29,2.18
2011.01.14 14:01:01.093,1.57595,1.57664,2.67,2.18
2011.01.14 14:01:01.806,1.57599,1.57669,2.22,4.39
2011.01.14 14:01:02.352,1.57595,1.57669,3.72,4.39
2011.01.14 14:01:02.812,1.57595,1.57669,8.46,2.18
2011.01.14 14:01:03.718,1.57595,1.57663,2.44,2.18
2011.01.14 14:01:03.835,1.57595,1.57663,5.01,2.18
2011.01.14 14:01:04.935,1.57595,1.57663,4.83,2.18
2011.01.14 14:01:05.561,1.57595,1.57659,4.83,1.88
2011.01.14 14:01:05.677,1.57595,1.57659,2.22,1.88
2011.01.14 14:01:07.505,1.57593,1.57659,1.88,2.18
2011.01.14 14:01:09.023,1.57584,1.57653,8.25,2.18
2011.01.14 14:01:09.132,1.57591,1.57656,2.03,2.18
2011.01.14 14:01:09.725,1.57587,1.57647,3.04,1.88
2011.01.14 14:01:10.521,1.57587,1.57647,1.17,1.88
2011.01.14 14:01:10.855,1.57588,1.57654,1.26,2.18
2011.01.14 14:01:10.996,1.57585,1.57654,4.54,4.39
2011.01.14 14:01:12.153,1.57582,1.5765,1.09,1.20
2011.01.14 14:01:12.763,1.57585,1.57653,4.65,2.25
2011.01.14 14:01:14.371,1.57588,1.57653,1.23,2.18
2011.01.14 14:01:14.486,1.57585,1.57653,2.29,4.39
2011.01.14 14:01:17.346,1.57577,1.57645,1.84,2.18
2011.01.14 14:01:18.258,1.57579,1.57645,1.23,2.18
2011.01.14 14:01:19.580,1.57577,1.57654,4.88,2.18
2011.01.14 14:01:20.879,1.57591,1.57657,1.95,1.20
2011.01.14 14:01:20.999,1.57591,1.57662,4.35,2.25
2011.01.14 14:01:21.804,1.57596,1.57664,1.95,5.05
2011.01.14 14:01:21.916,1.57597,1.57656,1.88,1.13
2011.01.14 14:01:22.025,1.57602,1.57661,1.50,1.50
2011.01.14 14:01:22.629,1.57602,1.57672,1.95,1.50
2011.01.14 14:01:23.184,1.57602,1.57672,1.95,6.45
2011.01.14 14:01:23.777,1.57597,1.57665,4.47,2.18
2011.01.14 14:01:24.005,1.57602,1.57665,1.95,2.18
2011.01.14 14:01:25.151,1.57602,1.57673,2.03,4.58
2011.01.14 14:01:25.372,1.57602,1.57671,2.03,1.28
2011.01.14 14:01:25.792,1.57602,1.57671,2.03,1.92
2011.01.14 14:01:26.427,1.57598,1.57673,1.02,4.35
2011.01.14 14:01:27.736,1.57595,1.57666,1.43,3.64
2011.01.14 14:01:28.068,1.57587,1.57656,1.26,1.88
2011.01.14 14:01:28.186,1.57587,1.57656,1.23,1.88
2011.01.14 14:01:28.294,1.57591,1.57656,2.03,1.88
2011.01.14 14:01:28.816,1.57591,1.57656,2.03,1.80
2011.01.14 14:01:29.173,1.57597,1.57665,2.22,4.39
2011.01.14 14:01:30.382,1.57588,1.57658,5.85,2.03
2011.01.14 14:01:30.495,1.57588,1.57658,8.22,2.18
2011.01.14 14:01:31.314,1.57593,1.57667,4.47,4.39
2011.01.14 14:01:32.470,1.57588,1.57647,1.95,1.43
2011.01.14 14:01:32.803,1.57586,1.5765,2.25,1.88
2011.01.14 14:01:33.424,1.57588,1.57657,2.44,1.88
2011.01.14 14:01:33.539,1.57589,1.57657,4.54,2.03
2011.01.14 14:01:34.464,1.57593,1.57662,2.29,1.28
2011.01.14 14:01:36.005,1.57588,1.57657,8.25,1.88
2011.01.14 14:01:36.803,1.57595,1.57657,1.88,2.25
2011.01.14 14:01:37.302,1.57592,1.57662,4.54,1.28
2011.01.14 14:01:38.189,1.57588,1.57657,8.40,1.88
2011.01.14 14:01:38.308,1.57588,1.57657,4.65,1.95
2011.01.14 14:01:39.223,1.57588,1.57656,1.32,2.03
2011.01.14 14:01:40.243,1.57583,1.57656,1.30,1.88
2011.01.14 14:01:42.164,1.57572,1.57647,2.59,1.88
2011.01.14 14:01:42.272,1.57572,1.57647,2.40,2.07
2011.01.14 14:01:42.943,1.57576,1.57639,1.47,1.88
2011.01.14 14:01:43.467,1.57575,1.57639,1.08,1.43
2011.01.14 14:01:43.588,1.57591,1.57649,1.50,1.88
2011.01.14 14:01:43.705,1.5758,1.57649,1.09,4.39
2011.01.14 14:01:43.924,1.57582,1.57657,2.22,4.58
2011.01.14 14:01:44.537,1.57582,1.57657,2.22,4.58
2011.01.14 14:01:45.999,1.57582,1.57657,4.83,4.58
2011.01.14 14:01:46.115,1.57588,1.57658,2.03,1.95
2011.01.14 14:01:47.184,1.57586,1.57659,4.58,1.95
2011.01.14 14:01:48.028,1.57589,1.57653,1.88,1.88
2011.01.14 14:01:48.863,1.57573,1.57643,1.24,1.88
2011.01.14 14:01:49.382,1.57573,1.57643,1.02,1.88
2011.01.14 14:01:51.137,1.57574,1.57647,4.47,1.88
2011.01.14 14:01:51.362,1.57582,1.57654,2.22,4.39
2011.01.14 14:01:52.157,1.57583,1.57642,1.95,1.43
2011.01.14 14:01:53.037,1.57576,1.57647,1.95,1.88
2011.01.14 14:01:54.692,1.57578,1.57651,1.95,2.33
2011.01.14 14:01:55.587,1.57577,1.57646,4.17,1.50
2011.01.14 14:01:57.028,1.57579,1.57646,2.03,4.39
2011.01.14 14:02:00.331,1.57583,1.57647,1.95,1.02
2011.01.14 14:02:00.445,1.57583,1.57647,1.95,1.02
2011.01.14 14:02:00.783,1.57583,1.57651,2.07,1.50
2011.01.14 14:02:01.005,1.5759,1.57658,1.88,1.02
2011.01.14 14:02:01.609,1.5759,1.57658,1.88,1.02
2011.01.14 14:02:01.728,1.5759,1.57657,1.88,1.02
2011.01.14 14:02:04.295,1.5759,1.57653,1.88,1.62
2011.01.14 14:02:05.297,1.5759,1.5766,1.95,4.39
2011.01.14 14:02:06.009,1.57591,1.57659,1.95,4.39
2011.01.14 14:02:06.128,1.57591,1.57659,1.95,4.39
2011.01.14 14:02:09.006,1.57591,1.57659,4.17,2.18
2011.01.14 14:02:09.114,1.57591,1.57665,4.47,4.47
2011.01.14 14:02:09.334,1.57601,1.57667,1.88,1.95
2011.01.14 14:02:11.045,1.576,1.57669,1.88,1.92
2011.01.14 14:02:11.600,1.576,1.57668,2.03,2.18
2011.01.14 14:02:12.058,1.576,1.57668,1.88,4.69
2011.01.14 14:02:12.625,1.576,1.57668,1.95,2.03
2011.01.14 14:02:13.057,1.576,1.57668,1.88,4.35
2011.01.14 14:02:14.023,1.576,1.57668,1.95,4.24
2011.01.14 14:02:14.463,1.57591,1.57659,4.39,1.88
2011.01.14 14:02:17.599,1.57591,1.57659,4.47,4.32
2011.01.14 14:02:18.905,1.57598,1.5766,1.05,1.88
2011.01.14 14:02:20.742,1.57597,1.5766,2.18,2.03
2011.01.14 14:02:21.440,1.57605,1.57668,1.88,1.95
2011.01.14 14:02:22.355,1.57605,1.57668,1.88,2.10
2011.01.14 14:02:22.956,1.57605,1.57668,1.88,4.54
2011.01.14 14:02:24.091,1.57605,1.57668,1.95,2.40
2011.01.14 14:02:24.202,1.57605,1.57668,1.88,4.73
2011.01.14 14:02:25.354,1.57605,1.57663,1.88,1.02
2011.01.14 14:02:27.005,1.576,1.57661,2.03,1.50
2011.01.14 14:02:27.223,1.576,1.57661,1.95,2.70
2011.01.14 14:02:28.024,1.57597,1.57653,1.50,2.18
2011.01.14 14:02:28.132,1.57595,1.57646,2.33,1.50
2011.01.14 14:02:28.244,1.57588,1.57646,4.17,1.50
2011.01.14 14:02:30.772,1.57597,1.57657,1.95,1.50
2011.01.14 14:02:31.212,1.57597,1.57656,1.95,1.50
2011.01.14 14:02:32.085,1.57588,1.57653,2.03,4.50
2011.01.14 14:02:32.202,1.57588,1.57656,4.64,1.50
2011.01.14 14:02:32.426,1.57588,1.57657,2.52,1.50
2011.01.14 14:02:33.126,1.57586,1.57635,5.40,2.18
2011.01.14 14:02:33.238,1.57584,1.57632,1.88,1.50
2011.01.14 14:02:34.053,1.57576,1.57637,2.03,1.13
2011.01.14 14:02:34.176,1.57574,1.57641,2.07,1.50
2011.01.14 14:02:35.100,1.57583,1.57641,1.88,1.50
2011.01.14 14:02:35.323,1.57573,1.57641,4.28,1.50
