2011.01.24 06:00:00.450,1.58691,1.58768,1.17,1.58
2011.01.24 06:00:01.100,1.58692,1.58772,1.65,1.65
2011.01.24 06:00:05.632,1.58692,1.58772,1.58,1.73
2011.01.24 06:00:05.890,1.58692,1.58772,2.03,1.65
2011.01.24 06:00:05.997,1.58692,1.58772,2.18,1.65
2011.01.24 06:00:06.437,1.58692,1.58772,4.47,1.58
2011.01.24 06:00:07.447,1.58692,1.58772,2.03,1.58
2011.01.24 06:00:08.647,1.58692,1.58772,4.47,1.58
2011.01.24 06:00:09.768,1.58692,1.58772,4.43,1.80
2011.01.24 06:00:10.288,1.58692,1.58772,1.95,1.65
2011.01.24 06:00:11.717,1.58692,1.58772,2.03,1.65
2011.01.24 06:00:12.457,1.58692,1.58772,2.03,1.95
2011.01.24 06:00:13.300,1.58692,1.58772,2.18,1.65
2011.01.24 06:00:13.518,1.58688,1.58768,2.89,1.58
2011.01.24 06:00:14.046,1.58694,1.58762,1.13,1.50
2011.01.24 06:00:14.538,1.58682,1.58762,4.58,2.40
2011.01.24 06:00:16.580,1.58682,1.58762,4.58,2.40
2011.01.24 06:00:17.768,1.58682,1.58762,2.03,2.25
2011.01.24 06:00:19.666,1.58682,1.58762,2.18,5.03
2011.01.24 06:00:20.493,1.58682,1.58762,2.03,2.25
2011.01.24 06:00:21.598,1.58682,1.58762,4.35,2.33
2011.01.24 06:00:22.589,1.58683,1.58762,1.35,2.33
2011.01.24 06:00:24.017,1.58686,1.58767,5.10,4.58
2011.01.24 06:00:24.237,1.58686,1.58768,4.73,1.65
2011.01.24 06:00:24.457,1.58689,1.58768,1.20,1.65
2011.01.24 06:00:25.258,1.58689,1.58768,2.40,1.65
2011.01.24 06:00:28.558,1.58688,1.58768,1.80,1.80
2011.01.24 06:00:29.687,1.58688,1.58768,1.73,1.65
2011.01.24 06:00:33.287,1.58688,1.58768,3.49,1.80
2011.01.24 06:00:34.480,1.58694,1.58768,1.13,4.20
2011.01.24 06:00:34.698,1.58694,1.58768,1.28,1.80
2011.01.24 06:00:35.257,1.58689,1.58768,1.13,1.65
2011.01.24 06:00:35.368,1.58686,1.58768,1.58,3.53
2011.01.24 06:00:36.020,1.58688,1.58768,1.65,1.65
2011.01.24 06:00:36.458,1.58693,1.58768,1.13,1.65
2011.01.24 06:00:37.153,1.58693,1.58768,1.28,1.65
2011.01.24 06:00:38.546,1.58694,1.58768,1.13,1.65
2011.01.24 06:00:39.535,1.58694,1.58768,1.20,1.65
2011.01.24 06:00:41.009,1.58694,1.58768,1.13,1.80
2011.01.24 06:00:49.728,1.58694,1.58768,1.28,1.65
2011.01.24 06:00:58.959,1.58693,1.58767,1.20,1.50
2011.01.24 06:00:59.288,1.58696,1.58771,1.28,1.50
2011.01.24 06:01:00.108,1.58704,1.58771,1.13,1.50
2011.01.24 06:01:01.037,1.58703,1.58776,1.20,1.58
2011.01.24 06:01:01.257,1.58699,1.58776,2.70,1.50
2011.01.24 06:01:03.851,1.58708,1.58776,2.89,1.58
2011.01.24 06:01:03.958,1.58708,1.58776,2.70,1.50
2011.01.24 06:01:04.609,1.58708,1.58776,1.58,1.58
2011.01.24 06:01:05.050,1.58708,1.58776,3.15,1.50
2011.01.24 06:01:07.606,1.58708,1.58776,3.15,1.65
2011.01.24 06:01:13.200,1.58708,1.58776,2.89,1.50
2011.01.24 06:01:13.770,1.58704,1.58776,1.65,1.50
2011.01.24 06:01:14.810,1.58708,1.58776,1.05,1.65
2011.01.24 06:01:24.948,1.58704,1.58775,1.58,1.58
2011.01.24 06:01:25.169,1.58698,1.58768,2.89,1.65
2011.01.24 06:01:25.466,1.58698,1.58768,1.65,1.58
2011.01.24 06:01:26.459,1.58702,1.58768,1.65,1.50
2011.01.24 06:01:26.570,1.58705,1.58775,1.95,1.43
2011.01.24 06:01:26.678,1.58705,1.58783,1.95,1.50
2011.01.24 06:01:27.209,1.58705,1.58783,4.43,1.88
2011.01.24 06:01:27.539,1.58715,1.58789,1.58,2.18
2011.01.24 06:01:27.648,1.58715,1.58793,1.95,1.58
2011.01.24 06:01:27.757,1.58712,1.58788,1.02,1.50
2011.01.24 06:01:28.352,1.5871,1.58788,5.22,1.88
2011.01.24 06:01:29.501,1.5871,1.58788,5.22,1.88
2011.01.24 06:01:30.048,1.5871,1.58788,2.33,1.95
2011.01.24 06:01:31.318,1.5871,1.58788,5.22,2.03
2011.01.24 06:01:31.677,1.5871,1.58788,5.40,1.88
2011.01.24 06:01:32.479,1.58724,1.58796,1.50,1.50
2011.01.24 06:01:33.079,1.5872,1.58798,4.58,1.50
2011.01.24 06:01:33.910,1.5872,1.58798,2.40,1.58
2011.01.24 06:01:34.018,1.5872,1.58798,4.58,1.65
2011.01.24 06:01:34.463,1.58722,1.58798,1.02,1.58
2011.01.24 06:01:35.164,1.58723,1.58798,1.47,1.58
2011.01.24 06:01:35.658,1.5872,1.58798,2.40,1.65
2011.01.24 06:01:36.187,1.58723,1.58798,1.47,1.58
2011.01.24 06:01:37.627,1.5872,1.58798,2.33,1.58
2011.01.24 06:01:38.159,1.58707,1.58792,1.05,3.38
2011.01.24 06:01:38.268,1.58711,1.58792,4.09,2.03
2011.01.24 06:01:38.597,1.58705,1.58791,1.47,3.45
2011.01.24 06:01:38.708,1.58707,1.58791,1.17,1.95
2011.01.24 06:01:40.608,1.5871,1.58792,2.40,2.03
2011.01.24 06:01:41.809,1.5871,1.58791,2.33,4.09
2011.01.24 06:01:43.410,1.58705,1.58791,1.47,4.17
2011.01.24 06:01:46.448,1.58705,1.58791,1.47,4.35
2011.01.24 06:01:46.712,1.58705,1.58791,1.47,1.95
2011.01.24 06:01:47.005,1.58704,1.58791,2.70,4.17
2011.01.24 06:01:47.771,1.58704,1.58791,2.70,4.24
2011.01.24 06:01:47.906,1.58705,1.58791,1.62,2.18
2011.01.24 06:01:48.017,1.58704,1.58791,2.70,4.24
2011.01.24 06:01:49.221,1.58705,1.58791,1.47,4.24
2011.01.24 06:01:49.913,1.58705,1.58791,1.62,2.18
2011.01.24 06:01:50.036,1.58704,1.58791,2.78,4.47
2011.01.24 06:01:51.708,1.58705,1.58791,1.62,4.32
2011.01.24 06:01:52.268,1.58711,1.58791,1.95,1.95
2011.01.24 06:01:53.068,1.58711,1.58791,4.28,1.95
2011.01.24 06:01:53.600,1.58711,1.58791,4.28,4.28
2011.01.24 06:01:54.535,1.58711,1.58791,2.03,4.43
2011.01.24 06:01:55.460,1.58711,1.58791,2.18,2.03
2011.01.24 06:01:56.199,1.58711,1.58791,4.43,4.43
2011.01.24 06:01:57.471,1.58711,1.58791,4.43,2.03
2011.01.24 06:01:59.457,1.58711,1.58791,4.47,4.28
2011.01.24 06:02:00.864,1.58711,1.58791,4.28,4.28
2011.01.24 06:02:01.442,1.58711,1.5879,1.95,1.17
2011.01.24 06:02:01.992,1.58711,1.58791,4.28,4.28
2011.01.24 06:02:06.095,1.58711,1.58791,2.18,2.03
2011.01.24 06:02:06.483,1.58711,1.58791,2.03,4.43
2011.01.24 06:02:07.688,1.58711,1.58791,2.18,4.43
2011.01.24 06:02:08.000,1.58711,1.58791,4.35,4.28
2011.01.24 06:02:08.413,1.58711,1.58791,4.28,4.28
2011.01.24 06:02:11.497,1.58711,1.58791,4.47,1.95
2011.01.24 06:02:12.113,1.58711,1.58791,4.28,4.28
2011.01.24 06:02:16.748,1.58704,1.58775,2.33,1.50
2011.01.24 06:02:17.383,1.58711,1.58782,1.50,2.70
2011.01.24 06:02:17.491,1.587,1.5879,2.03,1.65
2011.01.24 06:02:17.709,1.587,1.5879,4.35,1.47
2011.01.24 06:02:18.050,1.587,1.58788,4.58,1.05
2011.01.24 06:02:18.550,1.587,1.58785,4.28,1.17
2011.01.24 06:02:19.320,1.587,1.5879,4.28,1.65
2011.01.24 06:02:19.537,1.58708,1.58788,1.88,1.17
2011.01.24 06:02:19.867,1.58717,1.58793,1.50,1.65
2011.01.24 06:02:19.977,1.58717,1.58795,1.88,4.28
2011.01.24 06:02:20.958,1.58717,1.58795,2.03,4.28
2011.01.24 06:02:22.717,1.58717,1.58795,4.47,4.28
2011.01.24 06:02:23.661,1.58717,1.58795,2.03,4.28
2011.01.24 06:02:23.768,1.58717,1.58795,4.35,1.95
2011.01.24 06:02:23.878,1.5872,1.58799,1.65,1.62
2011.01.24 06:02:24.319,1.58717,1.58795,2.33,1.88
2011.01.24 06:02:24.869,1.58717,1.58795,2.18,2.03
2011.01.24 06:02:25.088,1.58717,1.58795,5.14,1.88
2011.01.24 06:02:25.964,1.58717,1.58795,2.18,4.43
2011.01.24 06:02:27.615,1.58717,1.58795,2.18,2.03
2011.01.24 06:02:27.728,1.58713,1.58786,1.05,1.50
2011.01.24 06:02:27.837,1.58708,1.58786,1.65,1.58
2011.01.24 06:02:27.948,1.58712,1.58786,1.65,1.50
2011.01.24 06:02:28.057,1.58712,1.58786,1.05,1.50
2011.01.24 06:02:28.169,1.58717,1.58795,2.18,2.03
2011.01.24 06:02:28.870,1.58717,1.58795,4.47,4.28
2011.01.24 06:02:28.982,1.5872,1.58808,2.10,4.73
2011.01.24 06:02:29.199,1.5872,1.58802,1.65,1.02
2011.01.24 06:02:30.020,1.58716,1.58796,4.35,1.95
2011.01.24 06:02:32.148,1.58716,1.58796,4.28,2.03
2011.01.24 06:02:32.479,1.58712,1.5879,4.47,1.95
2011.01.24 06:02:33.979,1.58712,1.5879,4.47,4.28
2011.01.24 06:02:35.615,1.58712,1.5879,4.47,1.95
2011.01.24 06:02:36.166,1.58712,1.5879,4.47,4.28
2011.01.24 06:02:42.486,1.58712,1.58787,4.43,1.05
2011.01.24 06:02:43.171,1.58712,1.5879,4.47,4.28
2011.01.24 06:02:43.936,1.58712,1.5879,2.03,4.47
2011.01.24 06:02:44.133,1.58713,1.5879,1.05,1.88
2011.01.24 06:02:46.589,1.58713,1.5879,1.05,4.43
2011.01.24 06:02:49.008,1.58712,1.5879,4.47,4.28
2011.01.24 06:02:50.509,1.58712,1.58789,2.40,1.17
2011.01.24 06:02:50.867,1.58713,1.5879,1.05,4.43
2011.01.24 06:02:51.108,1.58712,1.5879,5.40,1.95
2011.01.24 06:02:51.452,1.58712,1.5879,5.37,2.03
2011.01.24 06:02:52.524,1.58713,1.5879,1.05,2.03
2011.01.24 06:02:53.021,1.58717,1.5879,1.17,1.88
2011.01.24 06:02:53.413,1.58712,1.5879,5.40,1.95
2011.01.24 06:02:53.531,1.58712,1.5879,2.70,1.88
2011.01.24 06:02:54.627,1.58713,1.5879,1.05,2.03
2011.01.24 06:02:55.618,1.58713,1.5879,1.05,4.43
2011.01.24 06:03:07.823,1.58713,1.58791,1.20,2.03
2011.01.24 06:03:08.148,1.58707,1.58786,1.35,2.25
2011.01.24 06:03:08.367,1.58711,1.58791,4.47,3.08
2011.01.24 06:03:09.629,1.58711,1.58791,4.47,5.22
2011.01.24 06:03:11.488,1.58708,1.58786,1.20,2.03
2011.01.24 06:03:11.598,1.58707,1.58786,1.35,4.58
2011.01.24 06:03:11.928,1.58712,1.5879,4.47,4.28
2011.01.24 06:03:14.026,1.58708,1.58782,1.65,1.50
2011.01.24 06:03:14.139,1.58708,1.58782,1.47,1.58
2011.01.24 06:03:15.519,1.58704,1.58782,2.40,1.65
2011.01.24 06:03:17.018,1.58708,1.58782,1.02,1.65
2011.01.24 06:03:17.723,1.5871,1.58782,1.62,1.80
2011.01.24 06:03:21.319,1.58707,1.58782,1.28,1.80
2011.01.24 06:03:26.629,1.5871,1.58782,1.47,1.58
2011.01.24 06:03:37.762,1.58708,1.58782,1.02,1.65
2011.01.24 06:03:37.978,1.5871,1.58788,1.65,2.03
2011.01.24 06:03:38.418,1.58715,1.58792,1.62,1.88
2011.01.24 06:03:38.949,1.58719,1.58797,4.65,2.03
2011.01.24 06:03:40.140,1.5872,1.58797,1.47,2.03
2011.01.24 06:03:40.530,1.58721,1.58787,1.65,1.50
2011.01.24 06:03:40.927,1.58721,1.58792,1.65,1.58
2011.01.24 06:03:41.147,1.58721,1.58792,1.47,1.50
2011.01.24 06:03:41.900,1.58721,1.58797,1.47,4.47
2011.01.24 06:03:42.492,1.58721,1.58797,1.47,1.95
2011.01.24 06:03:42.927,1.58713,1.58793,6.45,1.65
2011.01.24 06:03:43.039,1.58713,1.58793,2.33,2.40
2011.01.24 06:03:44.459,1.58713,1.58788,1.47,2.03
2011.01.24 06:03:44.908,1.58708,1.58788,2.48,2.03
2011.01.24 06:03:46.313,1.58713,1.58788,1.47,1.95
2011.01.24 06:03:46.748,1.58712,1.58782,1.02,1.50
2011.01.24 06:03:47.380,1.58706,1.58782,1.65,1.50
2011.01.24 06:03:49.158,1.58708,1.58782,1.05,1.80
2011.01.24 06:03:50.526,1.58706,1.58782,1.47,1.65
2011.01.24 06:03:52.166,1.58706,1.58782,1.65,1.65
2011.01.24 06:03:52.515,1.58706,1.58782,1.47,1.65
2011.01.24 06:03:52.899,1.58706,1.58782,1.65,1.58
2011.01.24 06:03:53.430,1.58711,1.58782,1.39,1.65
2011.01.24 06:03:53.538,1.58706,1.58782,1.65,1.58
2011.01.24 06:03:54.090,1.58706,1.58782,1.47,1.73
2011.01.24 06:03:54.958,1.58704,1.58782,4.58,4.17
2011.01.24 06:03:55.861,1.58706,1.58782,1.47,1.65
2011.01.24 06:03:56.393,1.58711,1.58782,1.17,1.58
2011.01.24 06:03:56.974,1.58704,1.58782,4.58,4.17
2011.01.24 06:03:57.908,1.58706,1.58782,1.47,1.65
2011.01.24 06:03:58.690,1.58706,1.58782,1.65,1.50
2011.01.24 06:03:59.018,1.58709,1.58787,2.03,2.18
2011.01.24 06:03:59.383,1.58711,1.58787,1.17,1.95
2011.01.24 06:03:59.611,1.58709,1.58787,4.43,2.03
2011.01.24 06:04:00.260,1.58721,1.58797,1.47,2.03
2011.01.24 06:04:01.563,1.58719,1.58797,4.65,2.03
2011.01.24 06:04:02.609,1.58721,1.58797,1.62,2.03
2011.01.24 06:04:07.928,1.58719,1.58797,4.65,2.03
2011.01.24 06:04:08.040,1.58728,1.58807,2.25,2.70
2011.01.24 06:04:08.369,1.58724,1.58802,2.25,3.98
2011.01.24 06:04:08.479,1.58724,1.58802,2.40,1.58
2011.01.24 06:04:08.588,1.58724,1.58802,2.33,1.65
2011.01.24 06:04:10.213,1.58724,1.58802,2.40,1.73
2011.01.24 06:04:10.339,1.58728,1.58802,1.47,1.58
2011.01.24 06:04:10.479,1.58728,1.58802,1.05,1.80
2011.01.24 06:04:10.793,1.58728,1.58802,1.47,1.50
2011.01.24 06:04:11.269,1.58727,1.58802,1.02,1.58
2011.01.24 06:04:11.669,1.58728,1.58802,1.20,1.65
2011.01.24 06:04:12.035,1.58727,1.58802,1.02,1.58
2011.01.24 06:04:13.047,1.58724,1.58802,2.40,1.65
2011.01.24 06:04:20.148,1.58724,1.58802,4.73,1.58
2011.01.24 06:04:20.768,1.58727,1.58802,1.02,1.58
2011.01.24 06:04:22.051,1.58724,1.58802,4.73,1.58
2011.01.24 06:04:22.960,1.58728,1.58802,1.73,1.50
2011.01.24 06:04:23.067,1.58724,1.58802,4.73,1.58
2011.01.24 06:04:24.034,1.58724,1.58802,2.40,1.65
2011.01.24 06:04:24.342,1.58728,1.58802,1.62,1.50
2011.01.24 06:04:28.371,1.58727,1.58802,1.02,1.50
2011.01.24 06:04:28.396,1.58728,1.58802,1.05,1.80
2011.01.24 06:04:29.788,1.58728,1.58802,1.47,1.58
2011.01.24 06:04:29.993,1.58728,1.58802,1.62,1.50
2011.01.24 06:04:31.985,1.58724,1.58802,4.73,1.58
2011.01.24 06:04:32.979,1.58728,1.58802,1.05,1.80
2011.01.24 06:04:33.439,1.58724,1.58802,4.73,1.58
2011.01.24 06:04:33.770,1.58728,1.58802,1.05,1.80
2011.01.24 06:04:34.810,1.58728,1.58802,1.47,1.50
2011.01.24 06:04:34.975,1.58724,1.58802,2.40,1.65
2011.01.24 06:04:35.789,1.58727,1.58802,1.28,1.65
2011.01.24 06:04:36.967,1.58727,1.58803,1.02,2.10
2011.01.24 06:04:39.061,1.58728,1.58803,1.62,2.18
2011.01.24 06:04:46.037,1.58723,1.58803,2.03,4.47
2011.01.24 06:04:46.918,1.58728,1.58804,1.65,1.47
2011.01.24 06:05:08.410,1.58728,1.58807,4.17,1.02
2011.01.24 06:05:09.228,1.58728,1.58808,4.17,2.25
2011.01.24 06:05:09.338,1.58738,1.58808,1.47,1.50
2011.01.24 06:05:09.449,1.58745,1.5882,1.50,1.47
2011.01.24 06:05:09.558,1.58745,1.58812,1.50,1.50
2011.01.24 06:05:10.068,1.58729,1.58807,4.54,2.25
2011.01.24 06:05:10.180,1.58736,1.58812,3.98,1.58
2011.01.24 06:05:11.610,1.58736,1.58812,1.80,1.50
2011.01.24 06:05:13.069,1.58736,1.58812,1.65,1.58
2011.01.24 06:05:13.588,1.58736,1.58812,3.98,2.70
2011.01.24 06:05:43.528,1.58737,1.58808,1.65,1.02
2011.01.24 06:05:43.893,1.5873,1.58808,1.35,4.58
2011.01.24 06:05:45.542,1.58736,1.58812,1.65,2.70
2011.01.24 06:05:47.371,1.58736,1.58812,3.98,2.70
2011.01.24 06:05:49.390,1.58736,1.58812,1.65,2.89
2011.01.24 06:05:49.958,1.58728,1.58808,4.43,5.03
2011.01.24 06:05:51.671,1.58728,1.58807,4.47,1.02
2011.01.24 06:05:53.828,1.5873,1.58807,1.17,1.02
2011.01.24 06:06:22.642,1.58728,1.58807,4.47,1.02
2011.01.24 06:06:25.610,1.58728,1.58805,4.43,1.62
2011.01.24 06:06:26.641,1.58728,1.58805,4.47,1.47
2011.01.24 06:06:31.527,1.5873,1.58808,1.39,5.03
2011.01.24 06:06:33.070,1.58736,1.58812,1.65,2.89
2011.01.24 06:06:33.830,1.58729,1.58807,2.03,4.58
2011.01.24 06:06:34.657,1.58729,1.58807,4.92,4.58
2011.01.24 06:06:35.419,1.58729,1.58807,2.03,4.77
2011.01.24 06:06:36.708,1.58729,1.58806,2.03,1.47
2011.01.24 06:06:38.460,1.58729,1.58807,4.92,4.58
2011.01.24 06:06:41.542,1.58729,1.58806,2.18,1.62
2011.01.24 06:06:41.871,1.58729,1.58807,5.14,5.03
2011.01.24 06:06:43.630,1.58729,1.58807,4.92,4.58
2011.01.24 06:06:47.589,1.58737,1.58811,1.73,2.70
2011.01.24 06:06:47.699,1.58737,1.58807,1.65,1.02
2011.01.24 06:06:48.690,1.58728,1.58807,4.47,1.02
2011.01.24 06:06:50.672,1.58728,1.58806,4.28,1.47
2011.01.24 06:06:51.841,1.58729,1.58807,1.17,1.02
2011.01.24 06:06:52.235,1.58728,1.58807,5.10,1.02
2011.01.24 06:06:52.349,1.58728,1.58803,2.10,1.47
2011.01.24 06:06:52.910,1.58728,1.58801,1.88,1.20
2011.01.24 06:06:53.021,1.58721,1.58799,1.65,4.58
2011.01.24 06:06:53.430,1.58721,1.58799,3.98,4.58
2011.01.24 06:06:54.726,1.58721,1.58799,1.80,4.65
2011.01.24 06:06:55.670,1.58721,1.58797,1.65,1.02
2011.01.24 06:06:56.880,1.58721,1.58797,1.65,1.28
2011.01.24 06:06:57.655,1.58715,1.58795,8.29,5.22
2011.01.24 06:06:57.773,1.58721,1.58797,1.65,1.28
2011.01.24 06:06:57.954,1.58721,1.58795,1.50,1.47
2011.01.24 06:06:58.238,1.58715,1.58795,2.33,1.47
2011.01.24 06:06:58.459,1.58714,1.58793,2.03,1.02
2011.01.24 06:06:59.281,1.5871,1.5879,1.65,4.58
2011.01.24 06:06:59.388,1.5871,1.5879,1.58,4.58
2011.01.24 06:06:59.498,1.5871,1.5879,2.03,1.88
2011.01.24 06:07:00.479,1.5871,1.5879,2.10,1.88
2011.01.24 06:07:01.525,1.5871,1.5879,2.18,1.88
2011.01.24 06:07:03.530,1.5871,1.5879,4.35,1.95
2011.01.24 06:07:04.539,1.5871,1.5879,2.18,4.43
2011.01.24 06:07:04.857,1.5871,1.5879,4.58,2.03
2011.01.24 06:07:18.988,1.5871,1.5879,4.35,4.58
2011.01.24 06:07:19.208,1.58691,1.58766,1.65,1.88
2011.01.24 06:07:19.428,1.58702,1.58782,4.65,2.03
2011.01.24 06:07:19.538,1.58703,1.58779,1.02,1.50
2011.01.24 06:07:19.758,1.58702,1.58779,4.58,1.88
2011.01.24 06:07:19.868,1.58702,1.58782,4.58,1.95
2011.01.24 06:07:20.424,1.5871,1.5879,1.88,2.03
2011.01.24 06:07:22.630,1.5871,1.5879,2.03,1.95
2011.01.24 06:07:23.619,1.5871,1.5879,4.35,1.95
2011.01.24 06:07:24.871,1.5871,1.5879,2.03,2.03
2011.01.24 06:07:26.369,1.5871,1.5879,1.88,4.43
2011.01.24 06:07:26.478,1.5871,1.58784,1.88,1.20
2011.01.24 06:07:26.809,1.58703,1.58771,1.58,2.18
2011.01.24 06:07:26.918,1.58703,1.58781,2.33,1.88
2011.01.24 06:07:27.138,1.58707,1.58785,1.02,1.50
2011.01.24 06:07:27.357,1.5871,1.58787,1.95,1.43
2011.01.24 06:07:28.218,1.5871,1.5879,1.95,1.95
2011.01.24 06:07:29.961,1.5871,1.5879,2.03,1.95
2011.01.24 06:07:30.589,1.58712,1.5879,1.39,2.03
2011.01.24 06:07:31.519,1.5871,1.5879,4.43,2.03
2011.01.24 06:07:33.610,1.58712,1.5879,1.17,4.28
2011.01.24 06:07:35.675,1.58712,1.5879,1.17,1.95
2011.01.24 06:07:40.537,1.5871,1.5879,2.03,2.03
2011.01.24 06:07:43.882,1.5871,1.5879,4.35,1.95
2011.01.24 06:07:45.448,1.5871,1.5879,2.03,2.03
2011.01.24 06:07:50.668,1.5871,1.5879,2.03,4.43
2011.01.24 06:07:50.780,1.5871,1.58788,2.03,2.25
2011.01.24 06:07:50.888,1.58703,1.58781,4.65,1.88
2011.01.24 06:07:51.599,1.58698,1.5878,1.95,1.88
2011.01.24 06:07:52.220,1.58698,1.5878,2.18,1.88
2011.01.24 06:07:52.458,1.58698,1.5878,4.47,1.88
2011.01.24 06:07:53.779,1.587,1.5878,1.17,1.95
2011.01.24 06:07:56.641,1.587,1.5878,1.17,4.28
2011.01.24 06:07:58.609,1.58698,1.5878,4.47,2.03
2011.01.24 06:07:59.663,1.587,1.5878,1.39,1.88
2011.01.24 06:07:59.769,1.58714,1.58787,1.50,2.18
2011.01.24 06:08:00.361,1.587,1.58779,1.17,1.88
2011.01.24 06:08:01.011,1.587,1.58779,1.39,1.88
2011.01.24 06:08:05.982,1.587,1.58779,1.17,4.28
2011.01.24 06:08:07.529,1.58699,1.58779,2.03,4.28
2011.01.24 06:08:08.850,1.58694,1.58774,5.40,1.50
2011.01.24 06:08:09.905,1.58699,1.58774,1.17,1.58
2011.01.24 06:08:10.739,1.58697,1.58774,1.47,2.03
2011.01.24 06:08:12.518,1.58694,1.58774,4.73,1.95
2011.01.24 06:08:13.680,1.58698,1.58774,1.05,2.18
2011.01.24 06:08:15.258,1.58702,1.58774,1.17,1.95
