2011.01.11 13:00:00.422,1.54226,1.54289,1.95,4.69
2011.01.11 13:00:01.298,1.54226,1.54288,2.18,1.13
2011.01.11 13:00:01.678,1.54223,1.54288,2.18,1.13
2011.01.11 13:00:02.313,1.54222,1.5428,1.43,2.82
2011.01.11 13:00:02.428,1.54212,1.5428,1.80,1.17
2011.01.11 13:00:03.350,1.54212,1.5428,2.18,3.45
2011.01.11 13:00:03.569,1.54218,1.54279,2.18,1.58
2011.01.11 13:00:03.968,1.54218,1.54262,2.18,1.50
2011.01.11 13:00:06.593,1.54227,1.54276,2.18,1.50
2011.01.11 13:00:07.378,1.54227,1.54277,2.18,1.50
2011.01.11 13:00:07.809,1.54227,1.54277,1.80,1.50
2011.01.11 13:00:08.268,1.54221,1.54271,2.33,1.50
2011.01.11 13:00:10.663,1.54248,1.54294,2.18,1.88
2011.01.11 13:00:10.770,1.54248,1.54301,4.50,1.50
2011.01.11 13:00:11.320,1.54258,1.54312,2.18,1.50
2011.01.11 13:00:11.896,1.54258,1.54312,2.18,1.50
2011.01.11 13:00:12.015,1.54266,1.54317,2.18,1.50
2011.01.11 13:00:12.370,1.54257,1.54316,2.18,1.50
2011.01.11 13:00:13.020,1.54268,1.54327,2.18,1.50
2011.01.11 13:00:14.153,1.54281,1.54326,2.18,1.50
2011.01.11 13:00:15.033,1.54281,1.54327,1.80,1.50
2011.01.11 13:00:15.369,1.54282,1.54327,2.18,1.50
2011.01.11 13:00:16.159,1.54293,1.54343,1.43,1.02
2011.01.11 13:00:16.270,1.54281,1.54327,2.18,1.50
2011.01.11 13:00:17.468,1.54281,1.54326,2.18,1.50
2011.01.11 13:00:18.182,1.54282,1.54327,2.18,1.50
2011.01.11 13:00:18.301,1.54279,1.54327,2.18,1.50
2011.01.11 13:00:18.411,1.54281,1.54327,2.18,1.50
2011.01.11 13:00:18.956,1.54271,1.54317,2.18,1.13
2011.01.11 13:00:19.063,1.54275,1.54326,2.18,1.50
2011.01.11 13:00:19.179,1.54273,1.54327,2.37,1.50
2011.01.11 13:00:19.790,1.54283,1.54337,2.18,1.50
2011.01.11 13:00:20.830,1.54282,1.54336,2.18,1.50
2011.01.11 13:00:22.049,1.54269,1.54337,4.58,2.82
2011.01.11 13:00:22.699,1.54288,1.54326,2.18,1.50
2011.01.11 13:00:24.049,1.54277,1.54332,2.18,1.50
2011.01.11 13:00:24.270,1.54286,1.54332,2.18,1.50
2011.01.11 13:00:24.952,1.54293,1.54337,2.18,1.50
2011.01.11 13:00:25.279,1.54298,1.54336,2.18,1.13
2011.01.11 13:00:25.992,1.54293,1.54331,2.18,1.13
2011.01.11 13:00:26.098,1.54293,1.54331,2.18,1.13
2011.01.11 13:00:27.498,1.54297,1.54332,2.18,1.13
2011.01.11 13:00:28.089,1.54297,1.54332,2.18,1.13
2011.01.11 13:00:28.214,1.54293,1.54331,2.18,1.50
2011.01.11 13:00:30.041,1.54293,1.54331,2.18,1.50
2011.01.11 13:00:30.258,1.54288,1.54332,1.80,1.50
2011.01.11 13:00:30.932,1.54283,1.54325,2.18,1.13
2011.01.11 13:00:32.435,1.54283,1.54325,2.18,1.13
2011.01.11 13:00:35.052,1.54274,1.54316,2.18,1.50
2011.01.11 13:00:35.270,1.54274,1.54317,2.18,1.50
2011.01.11 13:00:35.599,1.54264,1.54307,2.18,1.13
2011.01.11 13:00:36.160,1.54263,1.54308,2.18,1.13
2011.01.11 13:00:36.710,1.54263,1.54308,2.33,1.13
2011.01.11 13:00:37.512,1.54263,1.54307,2.18,1.13
2011.01.11 13:00:37.838,1.54273,1.54317,2.18,1.50
2011.01.11 13:00:41.091,1.54263,1.54297,2.18,1.50
2011.01.11 13:00:45.070,1.54268,1.54307,2.18,1.50
2011.01.11 13:00:45.858,1.54268,1.54307,2.18,1.50
2011.01.11 13:00:46.959,1.54273,1.54312,2.18,1.50
2011.01.11 13:00:48.039,1.54272,1.54312,2.18,1.50
2011.01.11 13:00:50.276,1.54272,1.54312,2.18,1.50
2011.01.11 13:00:51.999,1.54273,1.54339,1.43,4.47
2011.01.11 13:00:52.219,1.54283,1.54339,1.43,4.47
2011.01.11 13:00:52.880,1.54283,1.54339,1.43,4.47
2011.01.11 13:00:53.681,1.54283,1.54316,2.18,1.50
2011.01.11 13:00:55.121,1.54275,1.54322,4.39,1.50
2011.01.11 13:00:58.259,1.54283,1.54332,2.18,1.50
2011.01.11 13:00:58.830,1.54291,1.54332,2.18,1.50
2011.01.11 13:00:59.158,1.54292,1.54331,2.18,1.50
2011.01.11 13:00:59.893,1.54292,1.54331,2.18,1.50
2011.01.11 13:01:01.299,1.54293,1.54336,2.18,1.50
2011.01.11 13:01:01.961,1.54292,1.54331,1.43,1.50
2011.01.11 13:01:02.069,1.54275,1.54331,4.39,1.50
2011.01.11 13:01:02.890,1.54273,1.54316,2.18,1.50
2011.01.11 13:01:05.048,1.54289,1.54316,1.43,1.50
2011.01.11 13:01:05.157,1.54289,1.54338,1.43,2.25
2011.01.11 13:01:05.269,1.54283,1.54316,2.18,1.50
2011.01.11 13:01:06.499,1.54283,1.54338,1.43,1.05
2011.01.11 13:01:06.609,1.54288,1.54332,1.43,1.05
2011.01.11 13:01:06.939,1.54283,1.54321,2.18,1.13
