2011.01.21 17:00:00.037,1.59032,1.59083,1.13,3.60
2011.01.21 17:00:00.678,1.59032,1.59083,1.13,3.75
2011.01.21 17:00:01.095,1.59032,1.59072,1.13,1.50
2011.01.21 17:00:01.319,1.59023,1.59072,1.50,1.50
2011.01.21 17:00:01.921,1.59032,1.59082,1.13,2.33
2011.01.21 17:00:03.383,1.59032,1.59082,1.13,4.58
2011.01.21 17:00:05.008,1.59023,1.59075,1.69,2.25
2011.01.21 17:00:05.117,1.59024,1.5908,1.50,4.73
2011.01.21 17:00:06.107,1.59023,1.59075,1.50,2.25
2011.01.21 17:00:06.675,1.59026,1.59082,2.25,2.33
2011.01.21 17:00:08.003,1.59033,1.59082,1.13,2.48
2011.01.21 17:00:08.636,1.59033,1.59082,1.13,2.40
2011.01.21 17:00:08.757,1.59023,1.59072,1.69,2.18
2011.01.21 17:00:08.867,1.59039,1.59088,1.50,2.33
2011.01.21 17:00:10.478,1.59039,1.59088,1.50,2.18
2011.01.21 17:00:10.866,1.59038,1.59088,1.50,2.33
2011.01.21 17:00:11.436,1.59034,1.59088,2.40,2.33
2011.01.21 17:00:11.766,1.59041,1.59088,1.65,2.33
2011.01.21 17:00:11.876,1.59038,1.59088,1.50,2.33
2011.01.21 17:00:13.634,1.59042,1.59098,1.65,4.54
2011.01.21 17:00:14.737,1.59054,1.59098,1.50,2.10
2011.01.21 17:00:17.520,1.5905,1.59102,2.18,4.58
2011.01.21 17:00:18.036,1.5905,1.59102,2.18,2.33
2011.01.21 17:00:18.149,1.5905,1.59102,2.18,4.73
2011.01.21 17:00:19.321,1.59042,1.59097,2.40,1.02
2011.01.21 17:00:19.757,1.59042,1.59097,1.80,1.02
2011.01.21 17:00:20.280,1.59038,1.59097,1.13,2.25
2011.01.21 17:00:20.380,1.59048,1.59105,1.50,8.29
2011.01.21 17:00:20.707,1.59038,1.5909,1.50,2.10
2011.01.21 17:00:21.417,1.59034,1.59083,1.50,2.10
2011.01.21 17:00:21.826,1.59034,1.59086,1.50,2.18
2011.01.21 17:00:23.118,1.59038,1.59089,1.50,2.25
2011.01.21 17:00:23.227,1.59039,1.59097,1.50,4.58
2011.01.21 17:00:23.911,1.59039,1.59089,1.50,8.14
2011.01.21 17:00:25.614,1.59038,1.59089,1.50,2.33
2011.01.21 17:00:26.166,1.59029,1.59086,1.50,2.33
2011.01.21 17:00:27.487,1.59028,1.59086,1.50,4.73
2011.01.21 17:00:28.138,1.59029,1.59086,1.50,2.33
2011.01.21 17:00:29.676,1.59029,1.59086,1.50,4.58
2011.01.21 17:00:30.107,1.59024,1.59086,1.73,4.58
2011.01.21 17:00:32.316,1.59024,1.59086,1.92,2.25
2011.01.21 17:00:32.426,1.59025,1.59086,1.84,2.25
2011.01.21 17:00:34.817,1.59029,1.5909,1.17,2.10
2011.01.21 17:00:35.317,1.59033,1.59098,1.84,4.39
2011.01.21 17:00:36.057,1.59033,1.59098,1.84,2.18
2011.01.21 17:00:38.599,1.59042,1.59102,1.84,4.73
2011.01.21 17:00:38.817,1.5904,1.59097,1.73,2.25
2011.01.21 17:00:41.406,1.59025,1.5908,2.18,2.10
2011.01.21 17:00:46.149,1.59032,1.59089,1.84,2.25
2011.01.21 17:00:48.167,1.59025,1.59078,1.84,2.18
2011.01.21 17:00:53.041,1.59032,1.59078,1.84,2.48
2011.01.21 17:00:53.150,1.59032,1.59089,1.84,4.54
2011.01.21 17:00:53.368,1.59024,1.59079,1.84,2.18
2011.01.21 17:00:55.307,1.59035,1.59079,1.17,1.50
2011.01.21 17:00:55.417,1.5904,1.59094,1.65,2.33
2011.01.21 17:00:56.167,1.59032,1.59089,1.84,4.54
2011.01.21 17:01:01.488,1.59025,1.59079,2.03,2.18
2011.01.21 17:01:01.816,1.59021,1.59079,2.44,3.60
2011.01.21 17:01:02.416,1.59021,1.59063,2.44,1.43
2011.01.21 17:01:02.531,1.59006,1.59062,1.50,2.18
2011.01.21 17:01:02.979,1.59006,1.59062,1.50,2.18
2011.01.21 17:01:03.608,1.58992,1.59055,4.50,2.10
2011.01.21 17:01:08.606,1.59002,1.59055,1.73,2.18
2011.01.21 17:01:09.297,1.59002,1.59057,1.92,2.18
2011.01.21 17:01:09.413,1.58995,1.59056,1.17,2.25
2011.01.21 17:01:10.171,1.58991,1.59045,1.65,2.18
2011.01.21 17:01:10.279,1.58975,1.5904,3.34,2.10
2011.01.21 17:01:10.526,1.58981,1.5904,1.17,2.10
2011.01.21 17:01:11.076,1.5899,1.59046,1.50,2.18
2011.01.21 17:01:15.297,1.58992,1.59045,1.69,2.10
2011.01.21 17:01:15.406,1.58992,1.59054,1.92,4.39
2011.01.21 17:01:17.126,1.58996,1.59054,1.65,4.39
2011.01.21 17:01:18.147,1.58992,1.59046,1.73,2.10
2011.01.21 17:01:21.517,1.5899,1.59043,1.73,1.13
2011.01.21 17:01:22.012,1.58979,1.59039,1.84,4.54
2011.01.21 17:01:22.130,1.58979,1.59039,1.84,4.54
2011.01.21 17:01:22.460,1.58972,1.59037,1.69,2.25
2011.01.21 17:01:22.568,1.58968,1.59029,4.50,2.10
2011.01.21 17:01:23.393,1.58965,1.59027,2.44,2.10
2011.01.21 17:01:23.511,1.58971,1.59035,2.37,2.18
2011.01.21 17:01:23.626,1.5898,1.59036,1.50,3.60
2011.01.21 17:01:23.848,1.58965,1.59027,4.69,2.10
2011.01.21 17:01:24.078,1.58966,1.59037,4.69,2.25
2011.01.21 17:01:24.486,1.58971,1.59037,1.17,2.25
2011.01.21 17:01:25.142,1.58976,1.59038,2.07,4.54
2011.01.21 17:01:25.587,1.58968,1.59037,1.32,2.40
2011.01.21 17:01:26.196,1.5897,1.59037,4.50,2.10
2011.01.21 17:01:26.306,1.58978,1.59044,1.84,4.73
2011.01.21 17:01:26.949,1.58982,1.59044,1.50,4.73
2011.01.21 17:01:27.166,1.58969,1.59038,4.50,4.54
2011.01.21 17:01:27.626,1.58972,1.59039,1.88,4.32
2011.01.21 17:01:29.094,1.58976,1.59039,1.95,2.18
2011.01.21 17:01:29.995,1.58993,1.59042,1.43,2.03
2011.01.21 17:01:30.099,1.58986,1.5904,1.88,1.58
2011.01.21 17:01:30.206,1.58986,1.5904,1.88,2.03
2011.01.21 17:01:30.914,1.58977,1.59039,2.07,2.03
2011.01.21 17:01:32.256,1.58984,1.59045,1.43,2.10
2011.01.21 17:01:32.367,1.58984,1.59045,2.07,2.10
2011.01.21 17:01:32.477,1.5899,1.5904,1.50,2.03
2011.01.21 17:01:32.696,1.58976,1.5904,8.25,2.03
2011.01.21 17:01:36.976,1.5898,1.5904,1.32,2.03
2011.01.21 17:01:37.087,1.58989,1.59047,1.95,8.07
2011.01.21 17:01:37.498,1.58989,1.59047,1.95,4.05
2011.01.21 17:01:37.608,1.59,1.59047,1.88,2.63
2011.01.21 17:01:38.109,1.58983,1.59041,1.88,2.03
2011.01.21 17:01:38.328,1.58982,1.59031,1.80,1.88
2011.01.21 17:01:39.874,1.58976,1.59031,4.69,1.88
2011.01.21 17:01:43.450,1.58979,1.59031,1.39,1.43
2011.01.21 17:01:44.496,1.58984,1.59039,2.14,2.03
2011.01.21 17:01:44.718,1.58999,1.59039,1.50,1.88
2011.01.21 17:01:44.828,1.58999,1.59039,2.14,1.43
2011.01.21 17:01:44.936,1.59001,1.59052,2.07,2.18
2011.01.21 17:01:45.417,1.58999,1.59047,1.50,2.03
2011.01.21 17:01:45.530,1.58994,1.59047,1.95,2.03
2011.01.21 17:01:45.747,1.58994,1.59046,1.88,2.10
2011.01.21 17:01:45.966,1.5899,1.59046,2.14,2.10
2011.01.21 17:01:46.628,1.5899,1.59046,2.14,4.35
2011.01.21 17:01:48.619,1.5899,1.59046,2.14,2.10
2011.01.21 17:01:49.437,1.5899,1.59042,2.14,1.13
2011.01.21 17:01:49.547,1.5899,1.5904,1.95,2.18
2011.01.21 17:01:49.657,1.58979,1.5904,1.02,2.03
2011.01.21 17:01:52.720,1.58973,1.59031,2.18,2.03
2011.01.21 17:01:54.688,1.58966,1.5903,4.50,1.88
2011.01.21 17:01:55.536,1.58966,1.5903,2.07,2.03
2011.01.21 17:01:56.996,1.58964,1.5902,2.25,1.95
2011.01.21 17:02:00.888,1.58964,1.5902,2.25,4.50
2011.01.21 17:02:02.806,1.58964,1.5902,2.25,2.10
2011.01.21 17:02:02.916,1.58964,1.5902,1.95,2.10
2011.01.21 17:02:03.499,1.58966,1.5902,2.18,2.10
2011.01.21 17:02:04.833,1.58966,1.5902,2.18,4.50
2011.01.21 17:02:05.756,1.58966,1.5902,1.88,4.50
2011.01.21 17:02:06.328,1.58966,1.5902,1.88,2.10
2011.01.21 17:02:07.008,1.58973,1.5902,1.88,2.10
2011.01.21 17:02:08.695,1.58973,1.5902,1.88,1.65
2011.01.21 17:02:08.800,1.58975,1.59024,2.07,1.88
