2011.01.04 11:00:00.498,1.55174,1.55242,2.18,5.03
2011.01.04 11:00:01.178,1.55173,1.55229,2.18,1.65
2011.01.04 11:00:01.404,1.55181,1.55237,2.18,1.80
2011.01.04 11:00:01.879,1.55181,1.55237,4.50,1.80
2011.01.04 11:00:02.000,1.55178,1.55242,1.80,2.82
2011.01.04 11:00:03.532,1.5517,1.55236,2.18,1.80
2011.01.04 11:00:04.421,1.55171,1.55245,4.39,2.18
2011.01.04 11:00:04.772,1.55178,1.55246,1.43,8.54
2011.01.04 11:00:05.229,1.55164,1.55237,2.18,1.80
2011.01.04 11:00:08.288,1.55164,1.55237,2.18,4.13
2011.01.04 11:00:08.944,1.55164,1.55237,2.18,1.95
2011.01.04 11:00:10.242,1.55164,1.55237,2.18,4.47
2011.01.04 11:00:12.054,1.55164,1.55237,2.18,1.95
2011.01.04 11:00:12.165,1.55166,1.55238,1.88,8.37
2011.01.04 11:00:12.281,1.55163,1.55238,2.33,8.69
2011.01.04 11:00:12.390,1.55163,1.55238,2.33,8.69
2011.01.04 11:00:13.740,1.55163,1.55237,2.33,1.28
2011.01.04 11:00:14.531,1.55163,1.55229,2.33,1.62
2011.01.04 11:00:15.481,1.55163,1.55229,2.18,1.65
2011.01.04 11:00:15.799,1.55163,1.55229,2.18,1.62
2011.01.04 11:00:15.914,1.55163,1.55227,2.18,1.05
2011.01.04 11:00:16.131,1.55161,1.5522,2.18,1.43
2011.01.04 11:00:16.240,1.55161,1.5522,2.18,2.18
2011.01.04 11:00:19.192,1.55161,1.55218,2.18,1.28
2011.01.04 11:00:25.284,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:25.957,1.55161,1.5522,2.18,1.73
2011.01.04 11:00:26.646,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:27.174,1.55161,1.5522,2.18,1.80
2011.01.04 11:00:28.799,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:28.997,1.55161,1.5522,2.18,1.80
2011.01.04 11:00:29.727,1.55162,1.55219,2.18,2.44
2011.01.04 11:00:30.315,1.55162,1.55219,2.18,2.25
2011.01.04 11:00:31.253,1.55161,1.5522,2.18,3.94
2011.01.04 11:00:31.364,1.55161,1.5522,2.18,1.73
2011.01.04 11:00:31.872,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:32.659,1.55161,1.5522,2.18,4.47
2011.01.04 11:00:32.884,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:34.216,1.55161,1.5522,2.18,4.47
2011.01.04 11:00:34.726,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:35.115,1.55161,1.5522,2.18,4.47
2011.01.04 11:00:35.357,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:35.899,1.55161,1.5522,2.18,4.47
2011.01.04 11:00:36.806,1.55161,1.5522,2.18,4.09
2011.01.04 11:00:37.032,1.55161,1.55218,1.43,4.47
2011.01.04 11:00:37.356,1.55161,1.55218,2.18,1.95
2011.01.04 11:00:38.293,1.55161,1.5522,2.18,4.47
2011.01.04 11:00:38.733,1.55162,1.55221,2.18,4.56
2011.01.04 11:00:38.842,1.55162,1.55221,2.18,1.99
2011.01.04 11:00:40.873,1.55163,1.55227,2.18,1.30
2011.01.04 11:00:40.985,1.55164,1.55229,2.18,4.28
2011.01.04 11:00:41.090,1.55164,1.55229,2.18,4.28
2011.01.04 11:00:41.310,1.55173,1.55232,2.18,4.65
2011.01.04 11:00:41.420,1.55173,1.55237,2.18,1.38
2011.01.04 11:00:41.891,1.55173,1.55236,2.18,1.38
2011.01.04 11:00:42.990,1.55173,1.55238,2.18,1.38
2011.01.04 11:00:43.524,1.55165,1.55232,2.18,2.14
2011.01.04 11:00:44.245,1.55165,1.55232,2.18,4.49
2011.01.04 11:00:44.583,1.55165,1.55232,2.18,4.94
2011.01.04 11:00:45.004,1.55158,1.55223,2.18,4.13
2011.01.04 11:00:45.221,1.55158,1.55223,2.18,1.95
2011.01.04 11:00:45.440,1.5516,1.55229,4.39,1.47
2011.01.04 11:00:46.145,1.5516,1.55228,2.18,1.05
2011.01.04 11:00:46.941,1.5516,1.55229,2.18,1.62
2011.01.04 11:00:47.612,1.5516,1.55232,2.18,1.38
2011.01.04 11:00:47.887,1.55173,1.55233,2.18,1.28
2011.01.04 11:00:48.111,1.55159,1.55231,4.50,1.38
2011.01.04 11:00:48.791,1.5516,1.55231,1.30,1.30
2011.01.04 11:00:49.232,1.55169,1.5523,2.18,1.62
2011.01.04 11:00:51.216,1.55169,1.55232,2.18,1.28
2011.01.04 11:00:52.724,1.55167,1.55224,4.47,1.43
2011.01.04 11:00:52.832,1.55167,1.55224,2.18,1.99
2011.01.04 11:00:54.942,1.55168,1.55227,2.18,4.94
2011.01.04 11:00:55.209,1.55168,1.55227,2.18,4.50
2011.01.04 11:00:56.273,1.55168,1.55227,2.18,1.92
2011.01.04 11:00:57.412,1.55166,1.55225,2.18,4.41
2011.01.04 11:00:57.760,1.55169,1.55226,2.18,4.13
2011.01.04 11:00:57.874,1.55169,1.55226,2.18,4.13
2011.01.04 11:00:59.261,1.55166,1.55225,2.18,1.99
2011.01.04 11:01:00.097,1.55171,1.55224,2.18,1.15
2011.01.04 11:01:00.661,1.55171,1.55227,2.18,1.09
2011.01.04 11:01:01.204,1.55171,1.5523,2.18,4.05
2011.01.04 11:01:02.262,1.55177,1.55234,2.18,2.14
2011.01.04 11:01:03.050,1.55177,1.55234,2.18,1.99
2011.01.04 11:01:03.270,1.55177,1.55234,2.18,2.14
2011.01.04 11:01:03.544,1.55177,1.55234,2.18,2.14
2011.01.04 11:01:03.671,1.55187,1.55242,2.18,1.28
2011.01.04 11:01:04.001,1.55187,1.55246,2.18,1.62
2011.01.04 11:01:04.340,1.55191,1.55253,2.18,3.45
2011.01.04 11:01:04.452,1.55188,1.55253,2.18,1.80
2011.01.04 11:01:04.560,1.55188,1.55253,2.18,2.18
2011.01.04 11:01:04.891,1.55188,1.55253,2.18,1.80
2011.01.04 11:01:05.520,1.55188,1.55253,2.18,1.95
2011.01.04 11:01:06.085,1.55188,1.55253,2.18,1.99
2011.01.04 11:01:08.204,1.5519,1.55253,1.95,1.84
2011.01.04 11:01:08.423,1.55187,1.5525,1.80,2.07
2011.01.04 11:01:08.879,1.55174,1.55248,1.08,2.07
2011.01.04 11:01:09.807,1.55185,1.55253,1.88,3.64
2011.01.04 11:01:10.417,1.55185,1.55252,1.88,1.47
2011.01.04 11:01:10.535,1.55185,1.55246,1.88,1.69
2011.01.04 11:01:10.921,1.55185,1.55246,1.88,2.14
2011.01.04 11:01:11.518,1.55171,1.55234,4.28,1.43
2011.01.04 11:01:11.634,1.5518,1.5525,1.88,4.35
2011.01.04 11:01:11.853,1.55179,1.55236,1.88,1.88
2011.01.04 11:01:13.052,1.55179,1.55236,1.88,1.43
2011.01.04 11:01:13.431,1.5518,1.55247,2.07,2.14
2011.01.04 11:01:15.846,1.55172,1.55227,2.18,1.88
2011.01.04 11:01:15.963,1.55172,1.55227,1.88,1.88
2011.01.04 11:01:16.721,1.55172,1.55227,1.88,1.43
2011.01.04 11:01:16.829,1.55175,1.55232,1.88,2.07
2011.01.04 11:01:17.272,1.55184,1.55232,1.50,2.07
2011.01.04 11:01:17.873,1.55192,1.55248,1.20,2.14
2011.01.04 11:01:18.291,1.55194,1.55249,2.93,2.07
2011.01.04 11:01:18.624,1.55188,1.55234,1.50,1.88
2011.01.04 11:01:19.004,1.5519,1.55249,2.82,2.25
2011.01.04 11:01:19.114,1.55204,1.55254,1.50,2.07
2011.01.04 11:01:19.678,1.55213,1.55254,1.13,1.43
2011.01.04 11:01:19.796,1.55213,1.55269,1.50,1.58
2011.01.04 11:01:20.311,1.55213,1.55269,1.50,1.58
2011.01.04 11:01:21.238,1.55213,1.55269,1.50,1.58
2011.01.04 11:01:22.123,1.55214,1.55269,1.50,1.95
2011.01.04 11:01:22.233,1.55214,1.55269,1.50,1.58
2011.01.04 11:01:22.829,1.55214,1.55268,1.50,1.13
2011.01.04 11:01:22.944,1.55214,1.55267,1.50,2.03
2011.01.04 11:01:23.088,1.55214,1.55267,1.50,1.58
2011.01.04 11:01:23.200,1.55214,1.55267,1.50,1.73
2011.01.04 11:01:24.260,1.55214,1.55273,1.50,1.26
2011.01.04 11:01:25.538,1.55213,1.5527,1.50,1.58
2011.01.04 11:01:26.055,1.55213,1.5527,1.50,1.95
2011.01.04 11:01:26.174,1.55213,1.55273,1.50,1.13
2011.01.04 11:01:26.280,1.55213,1.5527,1.50,1.58
2011.01.04 11:01:26.741,1.55214,1.55273,1.50,1.13
2011.01.04 11:01:27.453,1.55214,1.5527,1.50,1.35
2011.01.04 11:01:27.563,1.55221,1.55275,1.13,1.35
2011.01.04 11:01:27.969,1.55221,1.55275,1.13,1.95
2011.01.04 11:01:28.691,1.55221,1.55275,1.13,1.58
2011.01.04 11:01:29.234,1.5522,1.55277,1.50,1.23
2011.01.04 11:01:29.450,1.5522,1.55276,1.50,1.58
2011.01.04 11:01:30.596,1.5522,1.55277,1.50,1.23
2011.01.04 11:01:30.932,1.55221,1.55274,1.50,4.47
2011.01.04 11:01:31.496,1.55223,1.55276,1.50,1.58
2011.01.04 11:01:31.611,1.55224,1.55277,1.13,1.08
2011.01.04 11:01:32.826,1.55223,1.55277,1.50,1.23
2011.01.04 11:01:33.739,1.55223,1.55275,1.50,1.58
2011.01.04 11:01:33.854,1.55224,1.55277,1.50,1.23
2011.01.04 11:01:34.425,1.55224,1.55281,1.13,4.54
2011.01.04 11:01:34.642,1.55223,1.55277,1.50,2.05
2011.01.04 11:01:35.092,1.55224,1.55277,1.13,2.37
2011.01.04 11:01:35.350,1.55224,1.55277,1.13,4.94
2011.01.04 11:01:36.471,1.55224,1.55277,1.13,2.22
2011.01.04 11:01:36.696,1.55224,1.55277,1.13,4.94
2011.01.04 11:01:37.031,1.55223,1.55268,1.50,2.22
2011.01.04 11:01:37.141,1.55208,1.55267,1.50,4.47
2011.01.04 11:01:37.993,1.55214,1.55267,1.13,4.50
2011.01.04 11:01:38.403,1.55214,1.55267,1.13,4.73
2011.01.04 11:01:39.318,1.55214,1.55267,1.13,2.37
2011.01.04 11:01:40.654,1.55214,1.55267,1.13,2.18
2011.01.04 11:01:40.763,1.55213,1.55267,1.20,2.18
2011.01.04 11:01:41.216,1.55213,1.55268,1.50,2.03
2011.01.04 11:01:41.808,1.55218,1.55268,1.13,1.58
2011.01.04 11:01:41.924,1.55218,1.55282,1.13,4.35
2011.01.04 11:01:42.123,1.55218,1.55282,1.13,4.88
2011.01.04 11:01:43.041,1.55218,1.55279,1.13,1.23
2011.01.04 11:01:45.324,1.55214,1.55279,2.93,1.38
2011.01.04 11:01:46.614,1.55214,1.55279,2.93,1.26
2011.01.04 11:01:47.120,1.55214,1.55279,2.93,1.23
2011.01.04 11:01:49.008,1.55214,1.55282,6.34,4.35
2011.01.04 11:01:49.589,1.55214,1.55282,2.93,4.88
2011.01.04 11:01:51.073,1.55214,1.55282,6.34,4.50
2011.01.04 11:01:51.770,1.55218,1.55282,1.50,4.50
2011.01.04 11:01:52.971,1.55218,1.55282,1.50,2.22
2011.01.04 11:01:53.080,1.55215,1.55281,1.65,4.35
2011.01.04 11:01:53.627,1.55208,1.55272,1.49,1.88
2011.01.04 11:01:53.740,1.55209,1.55272,1.62,1.88
2011.01.04 11:01:53.854,1.55208,1.55272,1.75,2.03
2011.01.04 11:01:53.962,1.55209,1.55272,1.62,1.88
2011.01.04 11:01:54.236,1.55208,1.55272,1.30,1.88
2011.01.04 11:01:54.357,1.55215,1.55278,1.13,2.07
2011.01.04 11:01:55.388,1.55213,1.55278,1.13,4.35
2011.01.04 11:01:55.933,1.5521,1.55278,1.35,4.50
