2011.01.10 06:00:00.198,1.54403,1.5448,2.37,1.88
2011.01.10 06:00:00.418,1.54411,1.54488,1.43,2.25
2011.01.10 06:00:00.747,1.54411,1.54488,2.18,1.88
2011.01.10 06:00:01.616,1.54411,1.54488,2.18,4.80
2011.01.10 06:00:01.841,1.54411,1.54488,2.18,2.03
2011.01.10 06:00:02.521,1.544,1.54481,2.18,1.65
2011.01.10 06:00:02.628,1.544,1.54481,4.47,1.65
2011.01.10 06:00:02.870,1.544,1.54481,2.18,1.65
2011.01.10 06:00:03.500,1.5441,1.54487,1.43,2.48
2011.01.10 06:00:03.608,1.544,1.5448,8.25,1.65
2011.01.10 06:00:04.827,1.544,1.5448,8.25,1.50
2011.01.10 06:00:08.031,1.544,1.5448,8.22,1.65
2011.01.10 06:00:08.628,1.544,1.5448,3.68,1.80
2011.01.10 06:00:08.737,1.544,1.5448,3.68,1.58
2011.01.10 06:00:08.847,1.54388,1.54464,1.49,1.50
2011.01.10 06:00:08.957,1.54387,1.54464,5.22,1.88
2011.01.10 06:00:11.071,1.54387,1.54464,2.33,1.95
2011.01.10 06:00:12.059,1.54387,1.54464,2.33,2.03
2011.01.10 06:00:13.177,1.54387,1.54464,2.33,4.35
2011.01.10 06:00:14.851,1.54387,1.54464,5.03,4.28
2011.01.10 06:00:15.410,1.54387,1.54464,2.33,4.43
2011.01.10 06:00:16.279,1.54395,1.54464,1.62,4.28
2011.01.10 06:00:16.607,1.54395,1.54471,2.37,3.98
2011.01.10 06:00:17.194,1.54395,1.54471,2.37,4.17
2011.01.10 06:00:17.789,1.54395,1.54471,2.37,3.98
2011.01.10 06:00:18.347,1.54395,1.54471,4.86,1.65
2011.01.10 06:00:19.174,1.54395,1.54471,2.37,4.20
2011.01.10 06:00:19.287,1.54395,1.54471,2.37,1.80
2011.01.10 06:00:20.158,1.54395,1.54471,2.37,4.20
2011.01.10 06:00:20.798,1.54395,1.54469,2.18,2.59
2011.01.10 06:00:20.907,1.54393,1.5446,1.50,1.09
2011.01.10 06:00:21.019,1.54383,1.54456,1.02,1.95
2011.01.10 06:00:21.486,1.54393,1.54467,2.44,3.98
2011.01.10 06:00:21.888,1.54393,1.54467,1.02,1.73
2011.01.10 06:00:22.418,1.54375,1.54451,2.29,1.88
2011.01.10 06:00:22.528,1.54389,1.54451,1.43,1.88
2011.01.10 06:00:22.747,1.54389,1.54466,4.50,1.80
2011.01.10 06:00:23.548,1.54389,1.54466,2.18,4.68
2011.01.10 06:00:23.768,1.54384,1.5445,1.43,1.02
2011.01.10 06:00:23.877,1.54382,1.5445,1.50,1.02
2011.01.10 06:00:23.988,1.54383,1.54446,2.82,1.50
2011.01.10 06:00:24.097,1.54389,1.54458,2.18,1.28
2011.01.10 06:00:24.207,1.54389,1.54466,2.18,5.14
2011.01.10 06:00:26.438,1.54389,1.54466,2.18,2.03
2011.01.10 06:00:26.768,1.54389,1.54455,1.43,1.02
