2011.01.05 23:00:00.445,1.54477,1.54573,1.20,1.47
2011.01.05 23:00:00.876,1.54467,1.54571,1.20,1.09
2011.01.05 23:00:01.595,1.54472,1.54571,1.20,1.09
2011.01.05 23:00:01.925,1.54466,1.54571,2.24,2.37
2011.01.05 23:00:03.009,1.54466,1.54571,1.30,2.74
2011.01.05 23:00:03.788,1.54462,1.54563,1.08,2.22
2011.01.05 23:00:04.647,1.54463,1.54563,1.20,2.74
2011.01.05 23:00:05.847,1.54468,1.54563,1.20,2.37
2011.01.05 23:00:06.445,1.54462,1.54563,1.08,2.40
2011.01.05 23:00:08.833,1.54462,1.54562,1.30,1.24
2011.01.05 23:00:08.946,1.54462,1.54563,1.68,1.39
2011.01.05 23:00:22.005,1.54463,1.54563,1.20,2.37
2011.01.05 23:00:23.933,1.54462,1.54563,1.68,1.39
2011.01.05 23:00:26.885,1.54463,1.54563,1.20,1.09
2011.01.05 23:00:26.995,1.54468,1.54571,1.30,2.37
2011.01.05 23:00:27.675,1.54468,1.54571,1.30,2.74
2011.01.05 23:00:28.117,1.54463,1.54563,1.30,1.09
2011.01.05 23:00:29.056,1.54458,1.54562,2.01,2.40
2011.01.05 23:00:29.275,1.54463,1.54562,1.30,1.09
2011.01.05 23:00:29.698,1.54474,1.54577,1.58,1.24
2011.01.05 23:00:30.124,1.54474,1.54572,2.33,1.09
2011.01.05 23:00:30.238,1.54453,1.54563,1.86,1.47
2011.01.05 23:00:32.542,1.54448,1.54554,1.08,1.02
2011.01.05 23:00:33.939,1.54447,1.54554,2.95,2.22
2011.01.05 23:00:36.666,1.54448,1.54554,1.08,2.40
2011.01.05 23:00:40.715,1.54452,1.54554,1.30,2.37
2011.01.05 23:00:42.141,1.54452,1.54554,1.30,2.74
2011.01.05 23:00:44.735,1.54447,1.54553,1.24,1.24
2011.01.05 23:00:44.844,1.54439,1.54546,1.39,2.37
2011.01.05 23:00:44.955,1.54444,1.54546,1.39,1.09
2011.01.05 23:00:46.047,1.54446,1.54547,1.86,1.09
2011.01.05 23:00:46.686,1.54446,1.54547,2.24,1.24
2011.01.05 23:00:47.677,1.54446,1.54547,1.86,1.24
2011.01.05 23:00:48.198,1.54446,1.54547,1.83,2.40
2011.01.05 23:00:49.606,1.54446,1.54547,1.83,2.59
