2011.01.13 14:00:00.069,1.56624,1.56681,1.43,2.44
2011.01.13 14:00:01.002,1.56634,1.56683,1.88,2.07
2011.01.13 14:00:01.109,1.56626,1.56676,1.88,1.88
2011.01.13 14:00:02.580,1.56612,1.5668,4.88,1.02
2011.01.13 14:00:03.239,1.56612,1.56683,4.88,1.32
2011.01.13 14:00:03.650,1.56627,1.56683,1.88,4.28
2011.01.13 14:00:04.575,1.56627,1.56683,1.43,2.07
2011.01.13 14:00:04.684,1.56633,1.56682,1.43,2.63
2011.01.13 14:00:05.009,1.56624,1.56676,1.88,1.88
2011.01.13 14:00:06.042,1.56618,1.56673,1.95,1.88
2011.01.13 14:00:06.429,1.56618,1.56673,2.18,1.88
2011.01.13 14:00:07.021,1.56619,1.56672,1.88,1.88
2011.01.13 14:00:07.361,1.56619,1.56672,1.88,1.88
2011.01.13 14:00:08.070,1.5663,1.56679,1.88,1.88
2011.01.13 14:00:08.877,1.5663,1.56679,1.43,1.88
2011.01.13 14:00:08.992,1.56615,1.56667,4.32,1.88
2011.01.13 14:00:09.992,1.56615,1.56667,1.95,1.88
2011.01.13 14:00:10.783,1.56612,1.56661,4.17,1.43
2011.01.13 14:00:11.478,1.56612,1.56661,1.95,1.88
2011.01.13 14:00:12.082,1.56608,1.56659,1.88,2.07
2011.01.13 14:00:12.410,1.566,1.5665,1.88,1.02
2011.01.13 14:00:14.252,1.56611,1.56662,1.88,1.43
2011.01.13 14:00:14.941,1.56619,1.56669,1.88,1.43
2011.01.13 14:00:15.063,1.56619,1.56669,1.88,1.88
2011.01.13 14:00:16.161,1.56622,1.56672,1.88,1.88
2011.01.13 14:00:16.809,1.56623,1.56675,1.88,1.88
2011.01.13 14:00:17.847,1.56621,1.56673,1.88,1.95
2011.01.13 14:00:18.259,1.56629,1.5668,1.43,1.95
2011.01.13 14:00:18.842,1.56631,1.56682,1.88,1.43
2011.01.13 14:00:19.060,1.56642,1.56693,1.88,4.50
2011.01.13 14:00:19.170,1.56628,1.56678,1.88,1.43
2011.01.13 14:00:19.711,1.56628,1.56678,1.88,1.88
2011.01.13 14:00:19.827,1.56635,1.56684,1.88,2.07
2011.01.13 14:00:20.669,1.56631,1.56682,1.88,1.88
2011.01.13 14:00:22.319,1.56639,1.5669,1.88,1.88
2011.01.13 14:00:24.169,1.56652,1.56701,1.88,2.07
2011.01.13 14:00:24.894,1.56643,1.56694,1.88,2.14
2011.01.13 14:00:25.003,1.56629,1.56693,2.03,4.50
2011.01.13 14:00:25.110,1.56634,1.56698,1.88,4.50
2011.01.13 14:00:25.221,1.56634,1.56698,1.88,4.50
2011.01.13 14:00:27.023,1.56629,1.56687,1.88,1.32
2011.01.13 14:00:27.520,1.56627,1.56679,1.88,2.07
2011.01.13 14:00:29.609,1.56627,1.56679,1.88,2.07
2011.01.13 14:00:31.131,1.56627,1.56679,1.88,1.88
2011.01.13 14:00:31.351,1.56628,1.56678,1.88,1.88
2011.01.13 14:00:32.030,1.56623,1.5669,1.88,1.58
2011.01.13 14:00:32.249,1.56623,1.56691,2.03,4.47
2011.01.13 14:00:32.903,1.56632,1.56682,1.88,1.88
2011.01.13 14:00:33.035,1.56649,1.56698,1.88,1.95
2011.01.13 14:00:33.150,1.56649,1.56698,1.88,1.95
2011.01.13 14:00:33.821,1.56649,1.56698,1.88,1.95
2011.01.13 14:00:34.039,1.56649,1.56698,1.88,1.95
2011.01.13 14:00:34.844,1.56639,1.56692,1.65,2.29
2011.01.13 14:00:34.962,1.56639,1.56692,1.65,2.29
2011.01.13 14:00:35.680,1.56635,1.56687,1.80,2.10
2011.01.13 14:00:36.522,1.56651,1.56702,1.65,3.60
2011.01.13 14:00:36.850,1.56643,1.56694,1.65,2.10
2011.01.13 14:00:37.442,1.56646,1.56699,1.65,2.10
2011.01.13 14:00:37.769,1.5664,1.56695,1.65,2.10
2011.01.13 14:00:38.723,1.5664,1.56695,1.65,2.10
2011.01.13 14:00:39.739,1.5664,1.56691,1.80,2.10
2011.01.13 14:00:39.855,1.56633,1.56696,1.84,2.10
2011.01.13 14:00:39.974,1.56644,1.56696,1.65,2.10
2011.01.13 14:00:41.240,1.56636,1.56688,1.80,1.43
2011.01.13 14:00:41.350,1.56642,1.56693,1.65,2.10
2011.01.13 14:00:42.243,1.56634,1.56685,1.65,2.10
2011.01.13 14:00:42.960,1.56626,1.56681,1.73,2.10
2011.01.13 14:00:43.179,1.56633,1.56686,1.65,2.10
2011.01.13 14:00:43.892,1.56634,1.56685,1.65,2.10
2011.01.13 14:00:47.769,1.56626,1.56677,1.65,1.43
2011.01.13 14:00:47.883,1.56626,1.56677,1.65,2.10
2011.01.13 14:00:48.571,1.56626,1.56677,1.65,2.10
2011.01.13 14:00:49.197,1.56626,1.56677,1.43,2.10
2011.01.13 14:00:49.530,1.56633,1.56684,1.65,2.10
2011.01.13 14:00:50.110,1.56629,1.56681,1.73,2.10
2011.01.13 14:00:51.421,1.56644,1.56696,1.65,2.10
2011.01.13 14:00:51.820,1.56644,1.56688,1.65,3.12
2011.01.13 14:00:52.430,1.56651,1.56687,1.43,1.62
2011.01.13 14:00:52.542,1.5662,1.56674,4.09,2.10
2011.01.13 14:00:53.813,1.56624,1.56677,1.80,2.10
2011.01.13 14:00:54.030,1.56624,1.56677,4.09,2.10
2011.01.13 14:00:54.855,1.56624,1.56677,1.73,2.10
2011.01.13 14:00:55.081,1.56621,1.56673,4.47,2.10
2011.01.13 14:00:55.190,1.56621,1.56673,1.80,2.10
2011.01.13 14:00:55.301,1.56624,1.56677,1.95,2.10
2011.01.13 14:00:55.891,1.56624,1.56677,1.80,2.10
2011.01.13 14:00:56.001,1.56624,1.56675,1.43,1.62
2011.01.13 14:00:56.110,1.56609,1.56661,4.39,2.10
2011.01.13 14:00:56.846,1.56623,1.56676,1.65,2.10
2011.01.13 14:00:57.180,1.56625,1.56684,1.65,2.10
2011.01.13 14:00:57.792,1.56609,1.56669,1.65,2.29
2011.01.13 14:00:57.899,1.56598,1.56667,1.02,2.29
2011.01.13 14:00:58.359,1.56601,1.56667,1.47,2.29
2011.01.13 14:00:59.068,1.56604,1.56668,1.65,2.10
2011.01.13 14:00:59.993,1.56609,1.56669,1.65,2.10
2011.01.13 14:01:00.499,1.56602,1.5666,1.65,2.10
2011.01.13 14:01:01.230,1.56594,1.56652,1.73,2.10
2011.01.13 14:01:01.592,1.56603,1.56653,1.65,2.10
2011.01.13 14:01:02.205,1.5661,1.56655,1.65,1.05
2011.01.13 14:01:03.762,1.56607,1.56669,1.80,2.10
2011.01.13 14:01:03.980,1.56615,1.56677,1.65,2.10
2011.01.13 14:01:05.301,1.56614,1.56671,1.43,2.29
2011.01.13 14:01:05.410,1.56614,1.5667,1.43,2.37
2011.01.13 14:01:05.522,1.56615,1.5667,1.65,8.25
2011.01.13 14:01:06.073,1.56615,1.5667,1.84,3.38
2011.01.13 14:01:06.541,1.56623,1.56678,1.65,2.10
2011.01.13 14:01:07.542,1.56623,1.56678,1.65,2.10
2011.01.13 14:01:07.869,1.56633,1.56686,1.65,2.10
2011.01.13 14:01:08.700,1.56625,1.56684,1.73,2.10
2011.01.13 14:01:09.457,1.56625,1.56684,4.39,2.10
2011.01.13 14:01:10.200,1.56637,1.5669,1.65,4.50
2011.01.13 14:01:10.314,1.56633,1.56686,1.65,2.10
2011.01.13 14:01:10.540,1.56633,1.56686,1.65,2.10
2011.01.13 14:01:10.761,1.56641,1.56694,1.65,2.10
2011.01.13 14:01:11.420,1.56642,1.56693,1.65,2.10
2011.01.13 14:01:11.790,1.56648,1.56702,1.65,2.10
2011.01.13 14:01:12.121,1.56649,1.56711,1.65,2.10
2011.01.13 14:01:12.783,1.56657,1.56713,1.65,2.18
2011.01.13 14:01:13.249,1.56657,1.56713,1.65,2.18
2011.01.13 14:01:13.970,1.56653,1.56711,2.25,2.10
2011.01.13 14:01:14.080,1.56665,1.56715,1.43,2.25
2011.01.13 14:01:14.189,1.56665,1.56715,1.65,2.10
2011.01.13 14:01:14.299,1.56665,1.56715,1.43,2.29
2011.01.13 14:01:14.409,1.56649,1.56711,2.18,2.25
2011.01.13 14:01:16.002,1.56645,1.56702,1.65,2.10
2011.01.13 14:01:16.880,1.56648,1.56712,1.65,2.18
2011.01.13 14:01:17.960,1.56644,1.56703,1.73,2.10
