2011.01.14 06:00:00.296,1.5668,1.56751,4.20,1.50
2011.01.14 06:00:05.238,1.5668,1.56751,4.17,1.50
2011.01.14 06:00:05.347,1.56684,1.56751,1.83,1.50
2011.01.14 06:00:05.456,1.56688,1.56751,1.65,1.50
2011.01.14 06:00:06.396,1.56688,1.56752,1.80,1.50
2011.01.14 06:00:07.626,1.56688,1.56751,1.73,1.50
2011.01.14 06:00:08.318,1.56688,1.56751,1.73,1.50
2011.01.14 06:00:08.756,1.56692,1.56757,1.65,1.50
2011.01.14 06:00:10.507,1.56695,1.56752,3.98,1.50
2011.01.14 06:00:10.905,1.56695,1.56752,1.65,1.50
2011.01.14 06:00:13.153,1.56695,1.56752,3.98,1.50
2011.01.14 06:00:17.736,1.56695,1.56752,1.65,1.50
2011.01.14 06:00:18.516,1.56688,1.56752,3.98,1.50
2011.01.14 06:00:20.569,1.56688,1.56751,1.65,1.50
2011.01.14 06:00:23.085,1.56688,1.56756,1.65,1.50
2011.01.14 06:00:28.216,1.56688,1.56756,1.73,1.50
2011.01.14 06:00:29.077,1.56688,1.56751,1.73,1.50
2011.01.14 06:00:35.227,1.56688,1.56751,1.65,1.50
2011.01.14 06:00:36.145,1.56693,1.56752,1.58,1.50
2011.01.14 06:00:37.468,1.56693,1.56752,1.65,1.50
2011.01.14 06:00:38.093,1.56693,1.56752,4.58,1.50
2011.01.14 06:00:39.746,1.56693,1.56752,1.95,1.50
2011.01.14 06:00:46.354,1.56693,1.56752,4.20,1.50
2011.01.14 06:00:46.494,1.56693,1.56753,4.20,1.13
2011.01.14 06:00:47.131,1.56693,1.56756,4.20,1.13
2011.01.14 06:00:47.355,1.56693,1.56756,1.73,1.13
2011.01.14 06:00:52.828,1.56693,1.56756,4.17,1.13
2011.01.14 06:00:53.056,1.56693,1.56756,1.65,1.13
2011.01.14 06:00:53.929,1.56688,1.56757,1.65,1.50
2011.01.14 06:00:54.037,1.56688,1.56757,4.17,1.50
2011.01.14 06:01:03.156,1.56688,1.56757,4.17,1.50
2011.01.14 06:01:03.487,1.56703,1.56767,1.58,1.13
2011.01.14 06:01:03.706,1.56703,1.56761,1.58,1.50
2011.01.14 06:01:04.335,1.56688,1.56751,4.17,1.13
2011.01.14 06:01:06.198,1.56688,1.56752,1.65,1.50
2011.01.14 06:01:10.296,1.56688,1.56752,1.73,1.50
2011.01.14 06:01:10.735,1.56688,1.56752,3.98,1.50
2011.01.14 06:01:10.967,1.56688,1.56752,1.73,1.50
2011.01.14 06:01:11.686,1.56688,1.56751,1.73,1.13
2011.01.14 06:01:14.737,1.56688,1.56762,4.92,1.13
2011.01.14 06:01:14.848,1.56704,1.56766,1.58,1.13
2011.01.14 06:01:17.527,1.56704,1.56766,1.80,1.13
2011.01.14 06:01:20.226,1.56704,1.56766,3.98,1.13
2011.01.14 06:01:21.066,1.56704,1.56766,3.98,1.13
2011.01.14 06:01:22.086,1.56714,1.56779,4.50,1.13
2011.01.14 06:01:22.197,1.56719,1.56786,1.58,1.50
2011.01.14 06:01:22.417,1.56727,1.56786,1.50,1.50
2011.01.14 06:01:23.343,1.5672,1.56786,1.80,1.50
2011.01.14 06:01:23.567,1.5672,1.56786,1.58,1.50
2011.01.14 06:01:24.673,1.5672,1.56787,1.80,1.50
2011.01.14 06:01:24.895,1.5672,1.56786,1.58,2.70
2011.01.14 06:01:25.116,1.5672,1.56786,1.58,2.70
2011.01.14 06:01:27.526,1.56712,1.56776,1.65,1.50
2011.01.14 06:01:27.856,1.56704,1.56768,4.28,1.13
2011.01.14 06:01:28.473,1.56711,1.56772,1.65,1.50
2011.01.14 06:01:28.686,1.56711,1.56771,1.65,1.13
2011.01.14 06:01:29.681,1.56707,1.56766,1.99,1.50
2011.01.14 06:01:30.248,1.56707,1.56766,1.99,1.50
2011.01.14 06:01:31.510,1.56707,1.56766,1.65,1.50
