2011.01.27 21:00:01.711,1.58163,1.58239,2.18,1.99
2011.01.27 21:00:02.061,1.58164,1.58248,2.03,2.52
2011.01.27 21:00:02.172,1.58164,1.58248,2.03,2.22
2011.01.27 21:00:02.659,1.58171,1.58248,1.95,4.47
2011.01.27 21:00:03.390,1.58173,1.58249,1.88,2.89
2011.01.27 21:00:06.469,1.58173,1.58249,4.35,1.88
2011.01.27 21:00:06.691,1.5819,1.58264,1.88,4.47
2011.01.27 21:00:07.971,1.58188,1.58258,1.88,2.14
2011.01.27 21:00:08.300,1.58178,1.58248,1.95,2.07
2011.01.27 21:00:08.410,1.58178,1.58248,1.95,2.07
2011.01.27 21:00:08.961,1.58178,1.58248,4.35,2.07
2011.01.27 21:00:09.079,1.58178,1.58248,1.95,2.07
2011.01.27 21:00:09.844,1.58178,1.58248,4.17,2.07
2011.01.27 21:00:11.333,1.58183,1.58249,1.88,1.39
2011.01.27 21:00:18.002,1.58179,1.58249,3.94,3.04
2011.01.27 21:00:18.710,1.58179,1.58242,1.73,1.62
2011.01.27 21:00:18.930,1.5817,1.5824,4.13,2.29
2011.01.27 21:00:20.430,1.5817,1.5824,4.24,2.29
2011.01.27 21:00:20.981,1.5817,1.5824,4.13,2.29
2011.01.27 21:00:22.373,1.5817,1.5824,1.95,2.29
2011.01.27 21:00:25.880,1.58168,1.58236,1.38,2.29
2011.01.27 21:00:28.222,1.58162,1.58227,2.59,2.40
2011.01.27 21:00:28.984,1.58162,1.58227,2.95,2.40
2011.01.27 21:00:30.835,1.58162,1.58227,2.59,2.40
2011.01.27 21:00:31.370,1.58162,1.58229,2.59,2.40
2011.01.27 21:00:32.620,1.58167,1.58229,1.30,2.40
2011.01.27 21:00:36.270,1.58167,1.58228,1.30,2.40
2011.01.27 21:00:37.565,1.58167,1.58228,1.30,2.40
2011.01.27 21:00:37.780,1.58162,1.58225,2.59,2.40
2011.01.27 21:00:37.890,1.58162,1.58225,2.40,2.40
2011.01.27 21:00:39.470,1.58162,1.58225,2.59,2.40
2011.01.27 21:00:41.148,1.58163,1.58225,1.08,2.40
2011.01.27 21:00:51.758,1.58169,1.58233,1.64,2.40
2011.01.27 21:00:52.393,1.58169,1.58233,2.01,2.40
2011.01.27 21:00:52.612,1.58182,1.5825,1.58,2.40
2011.01.27 21:00:52.944,1.58182,1.5825,1.65,2.40
2011.01.27 21:00:53.326,1.58182,1.5825,1.35,2.40
