2011.01.19 23:00:00.282,1.59074,1.59193,1.35,1.73
2011.01.19 23:00:00.672,1.59074,1.59193,1.58,1.95
2011.01.19 23:00:00.892,1.59079,1.59198,2.52,1.95
2011.01.19 23:00:01.260,1.59079,1.59198,2.48,1.35
2011.01.19 23:00:01.596,1.59082,1.59204,1.20,1.88
2011.01.19 23:00:01.948,1.59093,1.59213,1.62,1.88
2011.01.19 23:00:02.061,1.59098,1.59242,1.02,1.50
2011.01.19 23:00:02.175,1.59097,1.59234,1.47,2.33
2011.01.19 23:00:02.287,1.59097,1.59222,1.02,1.88
2011.01.19 23:00:02.932,1.59124,1.5925,1.13,1.88
2011.01.19 23:00:03.047,1.59102,1.59249,1.13,1.88
2011.01.19 23:00:03.165,1.59097,1.59241,1.05,1.88
2011.01.19 23:00:03.385,1.59097,1.59243,1.28,1.88
2011.01.19 23:00:04.033,1.59115,1.59243,1.50,1.88
2011.01.19 23:00:04.475,1.59115,1.59243,1.50,1.88
2011.01.19 23:00:04.692,1.59108,1.59233,2.25,1.88
2011.01.19 23:00:04.802,1.59108,1.59233,1.50,1.88
2011.01.19 23:00:05.292,1.59112,1.59233,1.50,1.88
2011.01.19 23:00:05.405,1.59097,1.59233,1.65,1.88
2011.01.19 23:00:06.008,1.59098,1.59233,1.50,1.88
2011.01.19 23:00:06.604,1.59098,1.59233,1.80,4.69
2011.01.19 23:00:07.262,1.59093,1.59219,1.13,1.58
2011.01.19 23:00:07.483,1.59088,1.59217,1.13,1.13
2011.01.19 23:00:08.103,1.59083,1.59226,4.88,1.88
2011.01.19 23:00:08.433,1.59083,1.59226,4.65,1.95
2011.01.19 23:00:09.072,1.59086,1.59226,1.54,4.35
2011.01.19 23:00:09.972,1.59088,1.59212,1.13,1.13
2011.01.19 23:00:10.723,1.59087,1.5921,1.13,1.58
2011.01.19 23:00:10.942,1.59082,1.59213,1.13,1.35
2011.01.19 23:00:11.162,1.59078,1.59198,5.14,1.20
2011.01.19 23:00:11.272,1.59078,1.59195,2.03,2.25
2011.01.19 23:00:11.603,1.59078,1.59197,2.18,1.35
2011.01.19 23:00:12.403,1.59078,1.59198,2.03,2.40
2011.01.19 23:00:12.515,1.59078,1.59192,2.33,1.35
2011.01.19 23:00:13.083,1.59068,1.59192,1.20,1.35
2011.01.19 23:00:13.634,1.59066,1.59187,1.73,1.09
2011.01.19 23:00:13.895,1.59066,1.59192,1.95,1.35
2011.01.19 23:00:14.123,1.59065,1.59189,1.54,4.47
