2011.01.26 02:00:00.227,1.57627,1.57721,4.17,2.25
2011.01.26 02:00:00.335,1.57627,1.57716,4.02,1.05
2011.01.26 02:00:00.732,1.57627,1.57721,3.98,2.33
2011.01.26 02:00:01.262,1.57627,1.57721,3.79,4.54
2011.01.26 02:00:02.485,1.57628,1.57718,4.02,1.05
2011.01.26 02:00:03.674,1.57628,1.57717,3.98,1.09
2011.01.26 02:00:05.265,1.57628,1.57717,3.98,1.09
2011.01.26 02:00:07.878,1.57627,1.57718,1.65,1.09
2011.01.26 02:00:12.107,1.57626,1.57722,3.79,4.73
2011.01.26 02:00:12.565,1.57626,1.57717,1.58,2.29
2011.01.26 02:00:13.095,1.57626,1.57722,3.79,4.73
2011.01.26 02:00:18.489,1.57626,1.57716,4.02,1.05
2011.01.26 02:00:21.327,1.57626,1.57717,3.79,1.09
2011.01.26 02:00:22.123,1.57628,1.57722,1.09,3.98
2011.01.26 02:00:34.006,1.57634,1.5773,2.33,4.02
2011.01.26 02:00:34.740,1.57634,1.5773,4.47,3.98
2011.01.26 02:00:36.145,1.57634,1.5773,4.47,3.79
2011.01.26 02:00:37.925,1.5763,1.57722,1.38,1.58
2011.01.26 02:00:38.979,1.5763,1.57722,1.38,3.98
2011.01.26 02:00:39.723,1.5763,1.57722,1.38,3.79
2011.01.26 02:00:39.935,1.5763,1.57722,1.38,1.58
2011.01.26 02:00:42.385,1.57632,1.57722,1.05,4.02
2011.01.26 02:00:43.743,1.57622,1.57704,1.09,1.43
2011.01.26 02:00:43.964,1.57627,1.57704,1.09,1.43
2011.01.26 02:00:44.692,1.57627,1.57721,2.33,3.79
2011.01.26 02:00:45.359,1.57627,1.57721,4.65,3.79
2011.01.26 02:00:50.094,1.57627,1.57721,4.65,3.79
2011.01.26 02:00:56.649,1.57627,1.57721,4.65,3.79
2011.01.26 02:01:01.195,1.57637,1.57721,1.05,1.73
2011.01.26 02:01:01.724,1.57637,1.57722,1.05,1.73
2011.01.26 02:01:02.262,1.57629,1.57722,4.47,3.79
2011.01.26 02:01:04.956,1.57642,1.57725,1.05,4.02
2011.01.26 02:01:07.248,1.57643,1.57725,1.09,3.79
2011.01.26 02:01:07.952,1.57637,1.57725,1.09,3.79
2011.01.26 02:01:09.445,1.57643,1.57725,1.09,3.79
2011.01.26 02:01:10.043,1.57637,1.57717,1.05,1.58
2011.01.26 02:01:11.218,1.57638,1.57717,1.09,1.65
2011.01.26 02:01:15.135,1.57634,1.57717,1.02,1.58
2011.01.26 02:01:15.878,1.57634,1.57721,1.02,3.79
2011.01.26 02:01:16.424,1.57634,1.57721,1.02,3.79
2011.01.26 02:01:18.613,1.57628,1.57721,1.09,3.79
2011.01.26 02:01:19.205,1.57623,1.57715,4.47,1.58
2011.01.26 02:01:20.867,1.57627,1.57715,1.09,4.09
2011.01.26 02:01:28.419,1.57627,1.57715,1.05,4.05
2011.01.26 02:01:29.049,1.57623,1.57715,4.65,3.98
2011.01.26 02:01:29.165,1.57632,1.57715,1.05,4.05
2011.01.26 02:01:29.732,1.57623,1.57715,4.65,3.98
2011.01.26 02:01:29.845,1.57627,1.57715,1.09,3.90
2011.01.26 02:01:30.042,1.57623,1.57715,4.47,4.45
2011.01.26 02:01:30.433,1.57628,1.57715,1.09,3.98
2011.01.26 02:01:30.544,1.57623,1.57715,2.33,4.45
2011.01.26 02:01:32.233,1.57628,1.5771,1.05,4.05
2011.01.26 02:01:32.563,1.57629,1.57719,4.94,4.09
2011.01.26 02:01:33.519,1.57634,1.57724,4.47,4.09
2011.01.26 02:01:33.635,1.57634,1.57724,4.47,4.09
2011.01.26 02:01:34.003,1.57634,1.57721,4.47,2.40
2011.01.26 02:01:34.362,1.57632,1.57715,1.09,3.90
2011.01.26 02:01:36.044,1.57643,1.57715,1.05,1.77
2011.01.26 02:01:36.375,1.57638,1.5772,1.09,2.52
2011.01.26 02:01:36.967,1.57638,1.5772,1.09,2.52
2011.01.26 02:01:37.075,1.57638,1.5772,1.09,2.52
2011.01.26 02:01:37.504,1.57633,1.5772,1.17,5.85
2011.01.26 02:01:38.445,1.57631,1.57714,1.02,3.90
2011.01.26 02:01:39.010,1.57624,1.57714,4.47,3.90
2011.01.26 02:01:39.543,1.57627,1.57714,1.09,3.90
2011.01.26 02:01:40.411,1.57633,1.57714,1.09,3.98
2011.01.26 02:01:41.178,1.57633,1.57712,1.05,1.30
2011.01.26 02:01:41.286,1.57632,1.57714,1.09,4.09
2011.01.26 02:01:41.855,1.57627,1.57705,1.09,1.69
2011.01.26 02:01:42.073,1.57627,1.57714,1.09,1.77
2011.01.26 02:01:42.675,1.57627,1.57714,1.09,4.64
2011.01.26 02:01:42.894,1.57632,1.57704,1.09,1.69
2011.01.26 02:01:43.003,1.57632,1.57704,1.09,1.50
2011.01.26 02:01:43.223,1.57632,1.57714,1.09,3.98
2011.01.26 02:01:43.370,1.57637,1.57714,1.09,1.77
2011.01.26 02:01:44.356,1.57637,1.57714,1.09,1.77
2011.01.26 02:01:44.465,1.57633,1.57714,1.09,4.09
2011.01.26 02:01:45.669,1.57633,1.57714,1.09,4.09
2011.01.26 02:01:46.223,1.57627,1.57712,1.09,1.47
2011.01.26 02:01:46.929,1.57633,1.57715,1.05,4.49
2011.01.26 02:01:47.911,1.57637,1.57715,1.05,1.92
2011.01.26 02:01:48.351,1.57633,1.57715,1.05,4.49
2011.01.26 02:01:48.467,1.57637,1.57715,1.05,1.92
2011.01.26 02:01:49.372,1.57627,1.57715,1.09,3.98
2011.01.26 02:01:49.488,1.57622,1.57704,1.09,3.90
2011.01.26 02:01:49.716,1.57618,1.57704,1.09,1.69
