2011.01.27 10:00:00.208,1.58294,1.58367,1.08,2.89
2011.01.27 10:00:00.424,1.58294,1.58369,1.08,1.39
2011.01.27 10:00:02.194,1.58298,1.58369,1.13,1.39
2011.01.27 10:00:02.527,1.58294,1.58368,4.65,1.09
2011.01.27 10:00:03.226,1.58298,1.58369,1.13,1.39
2011.01.27 10:00:03.786,1.58299,1.58373,4.43,1.02
2011.01.27 10:00:04.481,1.58299,1.58372,4.54,1.02
2011.01.27 10:00:05.816,1.58297,1.58372,1.26,2.97
2011.01.27 10:00:06.031,1.58307,1.58372,1.35,2.97
2011.01.27 10:00:06.146,1.58297,1.58372,1.34,2.89
2011.01.27 10:00:07.046,1.58297,1.58372,1.09,2.89
2011.01.27 10:00:07.726,1.58297,1.58372,1.34,2.89
2011.01.27 10:00:09.534,1.58297,1.58372,1.45,2.97
2011.01.27 10:00:11.856,1.58302,1.58372,1.28,2.89
2011.01.27 10:00:11.964,1.58297,1.58372,1.75,6.42
2011.01.27 10:00:12.221,1.58307,1.58372,1.35,2.97
2011.01.27 10:00:13.326,1.58299,1.58377,4.73,2.89
2011.01.27 10:00:13.546,1.58309,1.58384,4.54,1.47
2011.01.27 10:00:14.470,1.58309,1.58384,4.43,1.39
2011.01.27 10:00:15.038,1.58313,1.58387,1.08,1.77
2011.01.27 10:00:15.145,1.58319,1.58394,2.03,3.34
2011.01.27 10:00:15.256,1.58319,1.58387,2.03,1.02
2011.01.27 10:00:15.365,1.58303,1.58382,4.73,1.39
2011.01.27 10:00:16.057,1.58309,1.58384,4.54,1.39
2011.01.27 10:00:16.156,1.58313,1.58389,4.50,1.54
2011.01.27 10:00:16.264,1.58319,1.58389,2.10,1.09
2011.01.27 10:00:16.704,1.58313,1.58389,4.62,2.59
2011.01.27 10:00:17.295,1.58319,1.58393,2.10,2.78
2011.01.27 10:00:17.404,1.58319,1.58393,4.35,3.34
2011.01.27 10:00:17.735,1.58313,1.58387,1.05,2.44
2011.01.27 10:00:18.245,1.58319,1.58393,4.73,1.47
2011.01.27 10:00:18.465,1.58319,1.58393,4.62,1.02
2011.01.27 10:00:19.076,1.58314,1.58388,4.62,1.02
2011.01.27 10:00:19.185,1.58322,1.58389,1.28,1.39
2011.01.27 10:00:19.295,1.58322,1.58393,1.28,1.09
2011.01.27 10:00:19.405,1.58323,1.58393,1.13,2.37
2011.01.27 10:00:20.184,1.58318,1.58393,1.53,6.53
2011.01.27 10:00:20.940,1.58328,1.58393,1.28,1.39
2011.01.27 10:00:21.047,1.58318,1.58393,1.45,3.04
2011.01.27 10:00:23.225,1.58322,1.58394,1.05,1.39
2011.01.27 10:00:23.785,1.58319,1.58393,4.73,1.47
2011.01.27 10:00:24.788,1.58319,1.58393,4.43,1.02
2011.01.27 10:00:25.355,1.58328,1.58393,1.13,1.09
2011.01.27 10:00:25.686,1.58328,1.58392,1.54,2.22
2011.01.27 10:00:25.897,1.58318,1.58392,1.45,2.14
2011.01.27 10:00:26.005,1.58329,1.58403,1.65,1.47
2011.01.27 10:00:26.578,1.58329,1.58404,4.43,1.39
2011.01.27 10:00:26.905,1.58328,1.58402,1.34,2.14
2011.01.27 10:00:27.995,1.58337,1.58402,1.95,2.14
2011.01.27 10:00:28.188,1.58332,1.58402,1.28,2.14
2011.01.27 10:00:28.963,1.58333,1.58393,1.58,1.39
2011.01.27 10:00:29.295,1.58336,1.58401,1.35,1.39
2011.01.27 10:00:29.515,1.58324,1.58401,4.62,1.39
2011.01.27 10:00:29.708,1.58337,1.58401,1.13,1.39
2011.01.27 10:00:29.815,1.58328,1.58401,1.28,1.39
2011.01.27 10:00:30.598,1.58327,1.58401,1.17,1.39
2011.01.27 10:00:31.103,1.58338,1.58401,1.35,1.39
2011.01.27 10:00:31.435,1.58331,1.58402,1.26,2.22
2011.01.27 10:00:31.545,1.58331,1.58402,1.26,2.22
2011.01.27 10:00:32.547,1.58331,1.58402,1.45,2.14
2011.01.27 10:00:33.264,1.58331,1.58407,1.45,2.14
2011.01.27 10:00:35.054,1.58337,1.58408,1.17,1.39
2011.01.27 10:00:35.845,1.58342,1.58412,1.17,2.89
2011.01.27 10:00:37.430,1.58349,1.58418,4.54,1.39
2011.01.27 10:00:37.546,1.58354,1.58427,1.08,2.14
2011.01.27 10:00:37.766,1.58354,1.58429,1.08,1.39
2011.01.27 10:00:38.461,1.58354,1.58429,4.83,1.39
2011.01.27 10:00:39.100,1.58349,1.58419,4.73,1.39
2011.01.27 10:00:39.204,1.58354,1.58427,1.26,2.14
2011.01.27 10:00:39.314,1.58354,1.58427,1.26,1.69
2011.01.27 10:00:40.372,1.58358,1.58428,4.62,1.39
2011.01.27 10:00:40.595,1.58358,1.58426,4.43,1.39
2011.01.27 10:00:41.126,1.58354,1.58426,4.73,1.39
2011.01.27 10:00:42.401,1.58354,1.58426,4.62,1.39
2011.01.27 10:00:44.001,1.58358,1.58426,1.17,1.39
2011.01.27 10:00:44.618,1.58358,1.58426,4.35,1.39
2011.01.27 10:00:44.839,1.58359,1.58433,1.15,4.47
2011.01.27 10:00:44.946,1.58353,1.58425,4.80,1.39
2011.01.27 10:00:45.779,1.58357,1.58425,1.17,1.39
2011.01.27 10:00:46.407,1.58358,1.58425,1.05,1.39
2011.01.27 10:00:47.405,1.58353,1.58425,4.73,1.39
2011.01.27 10:00:47.517,1.58372,1.58425,1.13,1.39
2011.01.27 10:00:47.854,1.58358,1.58425,1.05,1.39
2011.01.27 10:00:47.965,1.58362,1.58425,1.17,1.39
2011.01.27 10:00:49.086,1.58357,1.58425,1.17,1.39
2011.01.27 10:00:49.635,1.58358,1.58425,1.05,1.39
2011.01.27 10:00:49.897,1.58353,1.58425,4.73,1.39
2011.01.27 10:00:50.225,1.58351,1.58425,1.26,1.39
2011.01.27 10:00:50.771,1.58343,1.58414,1.45,2.14
2011.01.27 10:00:50.888,1.58343,1.58414,1.26,2.14
2011.01.27 10:00:53.426,1.58343,1.58418,1.45,2.59
2011.01.27 10:00:54.915,1.5835,1.58426,4.47,1.08
2011.01.27 10:00:55.135,1.58344,1.5842,1.26,2.14
2011.01.27 10:00:56.705,1.58349,1.58427,2.22,4.47
2011.01.27 10:00:56.818,1.58352,1.58422,1.23,1.95
2011.01.27 10:00:59.836,1.58348,1.58427,4.65,1.09
2011.01.27 10:01:01.910,1.58354,1.58428,1.23,4.92
2011.01.27 10:01:03.398,1.58348,1.58428,4.65,4.92
2011.01.27 10:01:03.987,1.58348,1.58427,4.65,1.09
2011.01.27 10:01:04.594,1.58348,1.58428,2.14,4.92
2011.01.27 10:01:04.705,1.58352,1.58428,1.17,4.92
2011.01.27 10:01:05.633,1.58348,1.58422,4.92,1.17
2011.01.27 10:01:06.766,1.58354,1.58428,1.08,4.65
2011.01.27 10:01:08.723,1.58354,1.58427,1.08,1.09
2011.01.27 10:01:09.305,1.58354,1.58428,1.08,4.65
