2011.01.12 04:00:00.218,1.54519,1.54597,2.78,1.77
2011.01.12 04:00:01.451,1.54519,1.54598,2.78,1.77
2011.01.12 04:00:05.454,1.5452,1.54602,1.77,1.88
2011.01.12 04:00:05.565,1.54534,1.54611,4.50,2.10
2011.01.12 04:00:05.784,1.54539,1.54615,1.50,1.54
2011.01.12 04:00:06.802,1.54534,1.54612,1.69,1.58
2011.01.12 04:00:07.802,1.54536,1.54612,2.82,5.14
2011.01.12 04:00:08.244,1.54534,1.54616,2.82,1.39
2011.01.12 04:00:08.464,1.54543,1.54617,1.50,5.52
2011.01.12 04:00:09.325,1.54543,1.54617,1.50,4.92
2011.01.12 04:00:09.821,1.54543,1.54617,2.82,4.24
2011.01.12 04:00:09.937,1.54542,1.54616,1.13,1.35
2011.01.12 04:00:10.374,1.54539,1.54616,1.69,1.54
2011.01.12 04:00:10.485,1.54539,1.54611,1.69,1.35
2011.01.12 04:00:10.708,1.54539,1.54615,1.69,2.29
2011.01.12 04:00:11.924,1.54537,1.54615,1.32,2.52
2011.01.12 04:00:12.498,1.54536,1.54615,1.30,2.48
2011.01.12 04:00:13.768,1.54536,1.54616,1.30,1.17
2011.01.12 04:00:14.728,1.54537,1.54616,1.02,1.17
2011.01.12 04:00:15.868,1.54538,1.54616,1.28,1.39
2011.01.12 04:00:29.151,1.54538,1.54621,1.28,3.36
2011.01.12 04:00:35.876,1.54539,1.54621,1.50,3.36
2011.01.12 04:00:52.685,1.54542,1.54621,1.32,1.39
2011.01.12 04:00:52.795,1.54544,1.54623,2.82,4.39
2011.01.12 04:01:19.209,1.54544,1.54623,2.82,1.20
2011.01.12 04:01:19.536,1.54543,1.54621,3.00,1.35
2011.01.12 04:01:19.647,1.54543,1.54621,3.00,1.54
2011.01.12 04:01:20.247,1.54543,1.54622,1.84,1.20
2011.01.12 04:01:20.649,1.54543,1.54624,1.69,1.77
2011.01.12 04:01:21.195,1.54544,1.54621,1.69,1.54
2011.01.12 04:01:21.305,1.5454,1.54618,2.82,1.35
2011.01.12 04:01:22.159,1.54534,1.54615,2.78,1.58
2011.01.12 04:01:22.887,1.54534,1.54615,2.70,1.54
2011.01.12 04:01:24.527,1.54534,1.54615,2.78,1.58
2011.01.12 04:01:25.051,1.54534,1.5462,6.34,1.95
2011.01.12 04:01:25.857,1.54544,1.5462,1.50,1.54
2011.01.12 04:01:56.537,1.54553,1.54623,1.13,1.95
2011.01.12 04:01:56.645,1.54558,1.54623,1.50,1.50
2011.01.12 04:01:56.975,1.54559,1.54635,1.50,1.54
