2011.01.11 10:00:00.029,1.54006,1.54071,4.47,1.43
2011.01.11 10:00:00.651,1.5401,1.54077,4.28,2.14
2011.01.11 10:00:02.046,1.54015,1.54079,1.95,1.58
2011.01.11 10:00:02.964,1.54018,1.54082,2.78,2.18
2011.01.11 10:00:03.193,1.54024,1.54089,2.07,4.17
2011.01.11 10:00:03.849,1.54021,1.54093,4.47,4.47
2011.01.11 10:00:05.601,1.54021,1.5409,4.35,1.23
2011.01.11 10:00:05.900,1.54021,1.54093,4.47,4.47
2011.01.11 10:00:06.941,1.54032,1.54093,1.39,4.58
2011.01.11 10:00:07.160,1.54032,1.54106,1.39,1.08
2011.01.11 10:00:07.710,1.54032,1.54102,2.82,1.13
2011.01.11 10:00:07.855,1.54032,1.54103,2.82,2.18
2011.01.11 10:00:08.452,1.54032,1.54103,2.82,4.35
2011.01.11 10:00:09.225,1.54033,1.54103,1.32,4.32
2011.01.11 10:00:09.443,1.54033,1.54103,1.13,4.35
2011.01.11 10:00:10.175,1.54032,1.54103,2.82,4.69
2011.01.11 10:00:10.398,1.54032,1.54105,6.15,4.35
2011.01.11 10:00:11.658,1.54035,1.54112,4.35,1.05
2011.01.11 10:00:12.441,1.54033,1.54101,1.02,1.88
2011.01.11 10:00:16.529,1.54031,1.54101,2.18,4.17
2011.01.11 10:00:17.265,1.54026,1.54095,4.39,4.47
2011.01.11 10:00:17.617,1.54036,1.54091,1.88,1.88
2011.01.11 10:00:19.239,1.54022,1.5409,4.28,1.95
2011.01.11 10:00:20.738,1.54022,1.5409,4.28,4.17
2011.01.11 10:00:21.190,1.54022,1.5409,4.47,1.95
2011.01.11 10:00:22.809,1.54025,1.5409,2.59,1.95
2011.01.11 10:00:25.208,1.54036,1.54091,1.88,1.88
2011.01.11 10:00:27.769,1.54031,1.54086,1.80,2.07
2011.01.11 10:00:28.529,1.54025,1.54083,1.88,1.43
2011.01.11 10:00:28.643,1.54025,1.54083,1.88,1.95
2011.01.11 10:00:29.330,1.54019,1.54082,1.30,1.88
2011.01.11 10:00:29.923,1.54025,1.54083,1.88,1.88
2011.01.11 10:00:31.302,1.54028,1.54093,1.88,2.22
2011.01.11 10:00:35.009,1.54025,1.54083,4.17,1.88
2011.01.11 10:00:35.120,1.54026,1.54091,2.03,4.35
2011.01.11 10:00:35.229,1.54026,1.54091,4.32,2.07
2011.01.11 10:00:35.780,1.5404,1.54097,1.88,2.03
2011.01.11 10:00:37.064,1.54036,1.54091,1.88,1.88
2011.01.11 10:00:41.149,1.54022,1.54089,1.62,2.07
2011.01.11 10:00:41.709,1.54017,1.54089,1.17,2.07
2011.01.11 10:00:42.425,1.54018,1.54088,1.02,1.39
2011.01.11 10:00:42.542,1.54012,1.54075,4.54,1.88
2011.01.11 10:00:42.648,1.54012,1.54075,2.33,1.88
2011.01.11 10:00:43.276,1.54012,1.54075,4.35,1.88
2011.01.11 10:00:44.704,1.54012,1.54075,4.54,1.88
2011.01.11 10:00:45.049,1.54012,1.54075,2.10,1.88
2011.01.11 10:00:45.622,1.54012,1.54075,4.35,1.43
2011.01.11 10:00:45.840,1.54016,1.54086,1.08,1.28
2011.01.11 10:00:45.951,1.54016,1.54088,1.23,1.09
2011.01.11 10:00:46.531,1.54021,1.54086,1.95,1.28
2011.01.11 10:00:47.417,1.54013,1.54086,4.47,1.92
2011.01.11 10:00:47.532,1.54013,1.54086,4.54,1.28
2011.01.11 10:00:47.861,1.54012,1.54075,2.10,1.88
2011.01.11 10:00:48.428,1.5402,1.54077,1.95,1.88
2011.01.11 10:00:53.240,1.54021,1.54088,4.35,1.28
2011.01.11 10:00:56.679,1.54025,1.54088,1.39,1.02
2011.01.11 10:00:57.245,1.54025,1.54091,2.59,2.18
2011.01.11 10:00:57.353,1.54036,1.54091,1.88,1.88
2011.01.11 10:00:58.593,1.54031,1.54086,2.07,1.88
2011.01.11 10:00:58.928,1.54026,1.54082,2.82,1.88
2011.01.11 10:00:59.655,1.54026,1.54082,1.88,1.88
2011.01.11 10:00:59.772,1.54026,1.54082,1.88,1.88
2011.01.11 10:01:00.696,1.54012,1.54067,1.13,1.43
2011.01.11 10:01:00.814,1.54012,1.54067,2.59,1.88
2011.01.11 10:01:01.043,1.54012,1.54081,2.59,2.18
2011.01.11 10:01:01.634,1.54022,1.54088,1.88,1.32
2011.01.11 10:01:02.838,1.54022,1.54091,1.88,2.82
2011.01.11 10:01:03.888,1.54012,1.54076,2.59,2.18
2011.01.11 10:01:04.000,1.54013,1.54084,2.14,4.86
2011.01.11 10:01:04.623,1.54013,1.54082,2.03,1.28
2011.01.11 10:01:06.253,1.5401,1.54071,2.22,1.88
2011.01.11 10:01:13.368,1.54012,1.54085,1.95,4.35
2011.01.11 10:01:16.241,1.54012,1.54083,4.39,1.08
2011.01.11 10:01:16.569,1.54012,1.54075,1.95,1.88
2011.01.11 10:01:17.275,1.5401,1.54075,2.22,1.88
2011.01.11 10:01:18.648,1.5401,1.54075,1.30,1.88
2011.01.11 10:01:19.499,1.54006,1.54074,4.32,1.39
2011.01.11 10:01:20.102,1.54004,1.54071,2.07,2.18
2011.01.11 10:01:23.235,1.54007,1.54071,1.23,2.18
2011.01.11 10:01:23.405,1.54007,1.54071,1.23,1.88
2011.01.11 10:01:23.518,1.54005,1.54071,1.02,1.88
2011.01.11 10:01:23.628,1.54004,1.54071,2.14,1.88
2011.01.11 10:01:24.190,1.54007,1.54074,4.64,4.28
2011.01.11 10:01:24.520,1.54008,1.54074,1.13,2.07
2011.01.11 10:01:25.215,1.54008,1.54074,1.13,2.07
2011.01.11 10:01:25.324,1.53998,1.54064,1.02,2.07
2011.01.11 10:01:25.549,1.54004,1.54069,1.20,3.57
2011.01.11 10:01:28.254,1.54002,1.54073,4.35,1.09
2011.01.11 10:01:29.056,1.54002,1.54078,4.47,2.14
2011.01.11 10:01:29.171,1.54002,1.54073,4.47,1.09
2011.01.11 10:01:31.129,1.54009,1.54065,2.03,1.43
2011.01.11 10:01:31.242,1.54015,1.54074,2.07,2.18
2011.01.11 10:01:31.801,1.54015,1.54074,2.18,1.88
2011.01.11 10:01:32.020,1.54015,1.54074,1.88,1.88
2011.01.11 10:01:32.129,1.54004,1.54079,1.30,4.28
2011.01.11 10:01:33.549,1.54001,1.54069,4.17,2.14
2011.01.11 10:01:34.283,1.54006,1.54065,2.14,1.43
2011.01.11 10:01:34.523,1.54021,1.54078,2.25,1.02
2011.01.11 10:01:34.639,1.54001,1.5407,2.14,2.07
2011.01.11 10:01:34.750,1.54016,1.54075,1.62,1.95
2011.01.11 10:01:35.309,1.54014,1.5408,6.57,1.95
2011.01.11 10:01:35.425,1.54008,1.54083,4.88,4.50
2011.01.11 10:01:37.408,1.54006,1.54075,4.35,2.07
2011.01.11 10:01:39.452,1.54007,1.54075,1.23,4.79
2011.01.11 10:01:41.041,1.54007,1.54075,1.08,2.14
2011.01.11 10:01:42.620,1.54007,1.54075,1.08,2.14
2011.01.11 10:01:47.523,1.54008,1.54075,1.13,2.07
2011.01.11 10:01:47.643,1.54006,1.54075,4.35,2.14
2011.01.11 10:01:49.432,1.54007,1.54075,1.26,2.07
2011.01.11 10:01:49.557,1.54007,1.54075,1.23,2.22
2011.01.11 10:01:51.099,1.54011,1.5408,4.17,4.28
2011.01.11 10:01:51.540,1.54012,1.54077,1.13,1.88
2011.01.11 10:01:53.638,1.54014,1.54077,1.09,1.95
2011.01.11 10:01:54.849,1.54011,1.54077,1.35,2.18
2011.01.11 10:01:54.959,1.54011,1.54077,1.92,1.95
2011.01.11 10:01:55.915,1.54009,1.5407,1.38,1.88
2011.01.11 10:01:58.375,1.54009,1.5407,1.30,1.88
2011.01.11 10:01:58.832,1.54009,1.54074,1.30,1.95
2011.01.11 10:01:59.542,1.53987,1.54064,4.43,4.50
2011.01.11 10:02:00.400,1.54007,1.5407,1.47,1.88
2011.01.11 10:02:00.950,1.54004,1.5407,1.38,1.88
2011.01.11 10:02:01.555,1.54003,1.54061,1.28,1.43
2011.01.11 10:02:02.261,1.53998,1.54061,1.02,1.88
2011.01.11 10:02:02.590,1.53993,1.54058,1.28,1.88
2011.01.11 10:02:03.730,1.53997,1.54052,1.62,1.88
2011.01.11 10:02:03.840,1.53998,1.54052,1.05,1.88
2011.01.11 10:02:04.489,1.5399,1.54057,1.45,1.88
2011.01.11 10:02:04.829,1.5399,1.54051,1.38,1.88
2011.01.11 10:02:05.421,1.53995,1.54052,2.07,1.88
2011.01.11 10:02:05.639,1.53995,1.54052,4.50,1.88
2011.01.11 10:02:06.200,1.53995,1.54052,2.07,1.88
2011.01.11 10:02:06.309,1.53995,1.54052,2.07,1.88
2011.01.11 10:02:07.175,1.54,1.54055,1.80,1.88
2011.01.11 10:02:07.293,1.53998,1.54053,1.88,1.43
2011.01.11 10:02:07.412,1.54006,1.54061,1.88,2.14
2011.01.11 10:02:07.917,1.54006,1.54061,1.88,4.64
2011.01.11 10:02:08.043,1.54004,1.54059,1.88,1.88
2011.01.11 10:02:08.807,1.54004,1.54059,1.88,1.50
2011.01.11 10:02:08.925,1.54017,1.54074,4.50,4.32
2011.01.11 10:02:09.556,1.54003,1.54072,4.50,1.95
2011.01.11 10:02:09.672,1.54003,1.54072,4.50,4.35
