2011.01.17 10:00:00.241,1.56777,1.56831,1.88,5.52
2011.01.17 10:00:00.754,1.56776,1.56833,1.88,1.20
2011.01.17 10:00:00.883,1.56776,1.56833,1.43,1.20
2011.01.17 10:00:01.223,1.5677,1.56833,4.69,2.18
2011.01.17 10:00:01.441,1.56779,1.56841,2.18,1.95
2011.01.17 10:00:01.852,1.56777,1.56836,2.18,1.58
2011.01.17 10:00:02.037,1.56777,1.56836,2.18,4.02
2011.01.17 10:00:02.168,1.56777,1.56836,2.18,1.58
2011.01.17 10:00:02.512,1.56777,1.56836,2.18,1.73
2011.01.17 10:00:03.226,1.56769,1.56834,4.50,4.32
2011.01.17 10:00:03.345,1.56771,1.56834,1.38,2.03
2011.01.17 10:00:04.050,1.56771,1.56842,2.37,6.38
2011.01.17 10:00:04.371,1.56771,1.56838,4.94,1.17
2011.01.17 10:00:05.113,1.56771,1.56842,1.38,3.19
2011.01.17 10:00:05.221,1.5677,1.56837,4.47,4.09
2011.01.17 10:00:05.331,1.5677,1.56833,1.80,1.17
2011.01.17 10:00:05.440,1.56767,1.56825,1.09,1.43
2011.01.17 10:00:05.901,1.56777,1.56836,2.18,1.73
2011.01.17 10:00:06.011,1.56777,1.56836,2.18,1.58
2011.01.17 10:00:06.402,1.56771,1.56842,2.37,4.47
2011.01.17 10:00:06.965,1.56769,1.56834,6.38,4.24
2011.01.17 10:00:07.071,1.56771,1.56838,2.37,1.58
2011.01.17 10:00:07.774,1.56773,1.56837,1.50,1.28
2011.01.17 10:00:10.032,1.56767,1.5682,2.82,1.88
2011.01.17 10:00:10.140,1.56775,1.56828,1.88,4.32
2011.01.17 10:00:10.470,1.56775,1.56828,1.88,4.35
2011.01.17 10:00:10.690,1.56775,1.56828,1.88,4.32
2011.01.17 10:00:12.210,1.56775,1.56828,1.88,4.69
2011.01.17 10:00:13.095,1.56775,1.56828,1.88,4.32
2011.01.17 10:00:13.602,1.56775,1.56827,1.88,1.13
2011.01.17 10:00:13.821,1.56775,1.56828,1.88,4.32
2011.01.17 10:00:14.041,1.56775,1.56828,1.88,2.03
2011.01.17 10:00:14.341,1.56775,1.56832,1.88,1.13
2011.01.17 10:00:14.890,1.56775,1.56828,1.88,1.13
2011.01.17 10:00:15.221,1.56784,1.56827,1.50,4.32
2011.01.17 10:00:15.868,1.56778,1.56827,1.50,2.18
2011.01.17 10:00:16.203,1.56778,1.56819,1.50,1.58
2011.01.17 10:00:16.800,1.56778,1.56819,1.50,1.43
2011.01.17 10:00:17.132,1.56789,1.56839,1.50,5.10
2011.01.17 10:00:17.572,1.56778,1.56826,1.50,1.88
2011.01.17 10:00:17.680,1.56778,1.56835,1.50,4.50
2011.01.17 10:00:18.579,1.56778,1.56833,1.50,1.13
2011.01.17 10:00:19.869,1.56788,1.56833,1.43,1.13
2011.01.17 10:00:20.202,1.56778,1.56836,1.50,4.32
2011.01.17 10:00:20.753,1.56778,1.56835,1.50,2.03
2011.01.17 10:00:21.256,1.56782,1.56836,2.18,4.32
2011.01.17 10:00:21.604,1.56782,1.56836,2.18,2.03
2011.01.17 10:00:22.168,1.56782,1.56836,2.18,1.95
2011.01.17 10:00:22.690,1.56789,1.56839,1.50,2.18
2011.01.17 10:00:23.515,1.56829,1.56851,1.13,1.88
2011.01.17 10:00:23.800,1.56828,1.56877,2.18,1.26
2011.01.17 10:00:23.914,1.56807,1.56856,2.18,1.88
2011.01.17 10:00:24.022,1.56807,1.56856,2.18,2.07
2011.01.17 10:00:24.351,1.56808,1.56859,2.93,1.88
2011.01.17 10:00:24.461,1.56808,1.56859,1.88,1.88
2011.01.17 10:00:26.130,1.5681,1.56863,1.88,2.03
2011.01.17 10:00:27.021,1.5681,1.56863,1.43,2.18
2011.01.17 10:00:27.131,1.56801,1.56852,1.88,1.88
2011.01.17 10:00:27.837,1.56801,1.56852,2.18,1.88
2011.01.17 10:00:28.253,1.56801,1.56852,2.18,2.18
2011.01.17 10:00:29.159,1.56788,1.5685,1.32,1.88
2011.01.17 10:00:30.629,1.56787,1.56836,2.25,1.43
2011.01.17 10:00:30.744,1.56785,1.56836,2.37,1.88
2011.01.17 10:00:31.622,1.5679,1.56836,1.32,1.88
2011.01.17 10:00:31.842,1.56793,1.56858,2.25,1.05
2011.01.17 10:00:32.027,1.56793,1.56859,2.25,1.15
2011.01.17 10:00:32.146,1.56799,1.56857,1.50,1.58
2011.01.17 10:00:32.264,1.56794,1.56857,2.18,1.88
