2011.01.26 13:00:00.560,1.57994,1.58055,1.43,2.33
2011.01.26 13:00:00.780,1.57982,1.58047,2.18,2.18
2011.01.26 13:00:01.989,1.57982,1.58047,4.69,2.10
2011.01.26 13:00:03.320,1.57996,1.58057,1.80,1.02
2011.01.26 13:00:04.144,1.57996,1.58057,2.18,1.02
2011.01.26 13:00:04.469,1.58009,1.58067,1.80,1.35
2011.01.26 13:00:04.580,1.58009,1.58073,1.80,1.02
2011.01.26 13:00:05.144,1.58009,1.58067,1.80,1.35
2011.01.26 13:00:05.251,1.58005,1.5807,2.18,2.18
2011.01.26 13:00:05.632,1.58005,1.58068,2.18,1.02
2011.01.26 13:00:06.192,1.58005,1.58067,2.18,1.02
2011.01.26 13:00:06.424,1.58005,1.5807,2.18,4.39
2011.01.26 13:00:06.651,1.5801,1.58072,1.80,1.09
2011.01.26 13:00:07.332,1.58016,1.58072,1.43,2.10
2011.01.26 13:00:07.443,1.58016,1.58077,1.43,1.09
2011.01.26 13:00:07.879,1.58008,1.58071,2.18,2.18
2011.01.26 13:00:08.870,1.58008,1.58071,2.18,4.39
2011.01.26 13:00:09.252,1.58008,1.58071,2.18,2.18
2011.01.26 13:00:10.111,1.58013,1.58076,1.65,4.39
2011.01.26 13:00:10.444,1.58013,1.58072,1.65,1.02
2011.01.26 13:00:11.111,1.57997,1.58056,2.25,2.10
2011.01.26 13:00:11.659,1.57982,1.58044,2.25,1.43
2011.01.26 13:00:12.232,1.57978,1.58041,2.18,2.10
2011.01.26 13:00:13.550,1.57978,1.58043,2.18,4.39
2011.01.26 13:00:14.109,1.57978,1.58043,2.18,2.18
2011.01.26 13:00:14.693,1.57982,1.58047,2.18,2.25
2011.01.26 13:00:14.800,1.57982,1.58047,2.18,4.92
2011.01.26 13:00:15.151,1.57982,1.58047,2.18,2.25
2011.01.26 13:00:15.750,1.5798,1.58045,2.18,2.18
2011.01.26 13:00:17.431,1.5798,1.58045,2.18,4.39
2011.01.26 13:00:21.673,1.57976,1.58038,2.18,1.13
2011.01.26 13:00:21.781,1.57976,1.58039,2.18,2.25
2011.01.26 13:00:28.629,1.57978,1.58039,2.33,1.43
2011.01.26 13:00:28.739,1.57987,1.58048,1.73,2.25
2011.01.26 13:00:28.850,1.57992,1.58055,1.65,2.18
2011.01.26 13:00:29.367,1.57987,1.5804,1.80,1.43
2011.01.26 13:00:29.484,1.57968,1.58031,8.14,2.10
2011.01.26 13:00:29.589,1.57973,1.58036,1.65,2.10
2011.01.26 13:00:30.294,1.57969,1.58032,1.47,2.10
2011.01.26 13:00:32.790,1.57968,1.58032,1.28,2.10
