2011.01.20 13:00:00.159,1.59673,1.59729,1.20,1.88
2011.01.20 13:00:00.653,1.59661,1.59715,2.25,1.43
2011.01.20 13:00:00.762,1.59659,1.59715,1.88,1.43
2011.01.20 13:00:00.869,1.59663,1.59721,1.88,1.88
2011.01.20 13:00:01.091,1.59666,1.59724,1.88,2.18
2011.01.20 13:00:02.080,1.59658,1.59716,1.88,1.43
2011.01.20 13:00:02.189,1.59658,1.59716,1.88,1.88
2011.01.20 13:00:02.780,1.59658,1.59716,2.18,1.88
2011.01.20 13:00:03.219,1.59661,1.59722,8.07,1.88
2011.01.20 13:00:03.329,1.59669,1.5973,1.88,2.03
2011.01.20 13:00:03.889,1.59677,1.59733,1.88,2.33
2011.01.20 13:00:04.570,1.59674,1.59729,1.95,1.80
2011.01.20 13:00:04.790,1.59675,1.59733,2.03,1.88
2011.01.20 13:00:05.869,1.59675,1.59733,4.32,1.88
2011.01.20 13:00:06.902,1.59675,1.59733,2.03,1.88
2011.01.20 13:00:07.388,1.59675,1.59733,2.03,1.43
2011.01.20 13:00:07.499,1.59681,1.59737,2.25,1.88
2011.01.20 13:00:07.962,1.59681,1.59737,1.88,1.88
2011.01.20 13:00:08.290,1.59681,1.59737,2.25,1.88
2011.01.20 13:00:08.619,1.59681,1.59737,4.32,1.88
2011.01.20 13:00:09.290,1.59681,1.59737,1.95,1.88
2011.01.20 13:00:09.729,1.59681,1.59737,1.88,1.88
2011.01.20 13:00:10.318,1.59673,1.5973,1.28,1.88
2011.01.20 13:00:11.360,1.59672,1.5973,4.32,1.43
2011.01.20 13:00:11.473,1.59683,1.59741,1.88,1.43
2011.01.20 13:00:11.809,1.59692,1.59754,1.88,4.47
2011.01.20 13:00:12.403,1.59692,1.59754,1.95,2.18
2011.01.20 13:00:12.511,1.59688,1.59744,1.95,1.88
2011.01.20 13:00:12.728,1.59692,1.59752,1.88,1.05
2011.01.20 13:00:13.781,1.59692,1.59754,1.95,1.95
2011.01.20 13:00:15.101,1.59688,1.59744,4.35,1.80
2011.01.20 13:00:16.040,1.59692,1.59746,1.88,1.20
2011.01.20 13:00:16.622,1.59698,1.59756,1.88,1.88
2011.01.20 13:00:17.090,1.59706,1.59762,1.88,1.20
2011.01.20 13:00:17.622,1.59714,1.59772,1.88,2.03
2011.01.20 13:00:17.728,1.59714,1.59772,1.88,2.33
2011.01.20 13:00:17.948,1.59706,1.59764,1.88,2.03
2011.01.20 13:00:18.169,1.59706,1.59764,1.88,4.17
2011.01.20 13:00:18.618,1.597,1.59762,1.88,2.03
2011.01.20 13:00:19.751,1.59711,1.59769,1.88,4.32
2011.01.20 13:00:20.572,1.59711,1.59769,1.88,2.03
2011.01.20 13:00:21.174,1.59711,1.59769,1.88,4.32
2011.01.20 13:00:21.509,1.59712,1.59768,1.43,1.95
2011.01.20 13:00:22.124,1.59703,1.59761,4.39,1.88
2011.01.20 13:00:22.760,1.59706,1.59761,1.62,1.88
2011.01.20 13:00:23.473,1.59708,1.59766,1.88,1.88
2011.01.20 13:00:23.580,1.59711,1.59775,1.88,2.03
2011.01.20 13:00:23.810,1.59711,1.59775,1.88,1.80
2011.01.20 13:00:24.370,1.59721,1.59785,1.88,1.88
2011.01.20 13:00:25.151,1.59723,1.59789,1.88,1.20
2011.01.20 13:00:25.369,1.59731,1.59795,1.88,4.39
2011.01.20 13:00:26.070,1.59738,1.59796,1.88,1.88
2011.01.20 13:00:26.289,1.59738,1.59796,1.88,1.95
2011.01.20 13:00:27.632,1.59733,1.59791,3.38,1.43
2011.01.20 13:00:27.740,1.59741,1.59801,1.88,1.20
2011.01.20 13:00:28.300,1.59741,1.59797,1.88,1.13
2011.01.20 13:00:28.414,1.59725,1.59784,1.88,1.88
2011.01.20 13:00:28.998,1.59726,1.59788,1.88,1.88
2011.01.20 13:00:29.319,1.59734,1.59795,1.88,2.25
2011.01.20 13:00:29.770,1.59734,1.59796,1.88,1.88
2011.01.20 13:00:30.959,1.59734,1.59796,1.43,2.03
2011.01.20 13:00:31.605,1.59725,1.59789,1.88,1.88
2011.01.20 13:00:32.401,1.59725,1.59789,4.32,1.88
2011.01.20 13:00:32.619,1.59727,1.59797,3.45,1.95
2011.01.20 13:00:33.091,1.59736,1.59798,1.88,2.18
2011.01.20 13:00:33.922,1.59758,1.59807,1.88,1.88
2011.01.20 13:00:34.581,1.59753,1.59817,1.80,1.95
2011.01.20 13:00:34.693,1.59756,1.59817,1.88,1.88
2011.01.20 13:00:34.909,1.59748,1.59809,2.18,1.88
2011.01.20 13:00:35.371,1.59756,1.59828,1.88,1.28
2011.01.20 13:00:35.589,1.59768,1.59826,1.43,4.47
2011.01.20 13:00:36.121,1.59768,1.59826,1.88,4.39
2011.01.20 13:00:36.233,1.59768,1.59822,1.88,1.35
2011.01.20 13:00:36.342,1.59771,1.59822,1.43,1.28
2011.01.20 13:00:36.762,1.59771,1.59829,1.88,4.47
2011.01.20 13:00:36.979,1.5978,1.59836,1.88,1.95
