2011.01.18 12:00:00.348,1.57368,1.57423,1.88,1.88
2011.01.18 12:00:00.566,1.57366,1.57417,1.80,1.88
2011.01.18 12:00:01.108,1.57368,1.57429,1.88,4.32
2011.01.18 12:00:01.328,1.57375,1.57435,1.43,2.07
2011.01.18 12:00:01.438,1.57375,1.57435,1.88,2.07
2011.01.18 12:00:01.828,1.57375,1.57435,1.88,1.88
2011.01.18 12:00:02.337,1.57377,1.57443,1.80,4.73
2011.01.18 12:00:02.555,1.57376,1.57437,2.18,1.88
2011.01.18 12:00:02.955,1.57385,1.57448,1.88,2.18
2011.01.18 12:00:03.747,1.57385,1.57448,1.43,2.03
2011.01.18 12:00:04.099,1.57372,1.57446,2.18,2.07
2011.01.18 12:00:05.196,1.57388,1.5745,1.43,2.03
2011.01.18 12:00:05.615,1.57388,1.5745,1.43,2.33
2011.01.18 12:00:05.725,1.57388,1.5745,1.88,2.18
2011.01.18 12:00:06.056,1.57389,1.57442,1.80,1.88
2011.01.18 12:00:06.567,1.57389,1.57442,1.88,1.88
2011.01.18 12:00:06.817,1.57389,1.57442,1.43,1.88
2011.01.18 12:00:06.926,1.57384,1.57436,1.88,1.88
2011.01.18 12:00:07.036,1.57388,1.57443,1.88,1.88
2011.01.18 12:00:07.396,1.57384,1.57436,1.80,1.88
2011.01.18 12:00:07.504,1.57389,1.57442,1.88,1.88
2011.01.18 12:00:08.526,1.57389,1.57442,1.88,1.88
2011.01.18 12:00:08.746,1.57389,1.57451,2.07,1.43
2011.01.18 12:00:09.353,1.57399,1.5746,1.88,2.03
2011.01.18 12:00:09.686,1.57398,1.57453,1.88,2.07
2011.01.18 12:00:09.906,1.57393,1.57451,1.20,1.88
2011.01.18 12:00:12.856,1.57393,1.5745,1.20,2.03
2011.01.18 12:00:13.533,1.57393,1.57451,1.20,2.03
2011.01.18 12:00:13.755,1.57399,1.57452,1.88,1.88
2011.01.18 12:00:14.469,1.57399,1.57452,2.07,1.43
2011.01.18 12:00:14.582,1.57409,1.57471,1.88,2.07
2011.01.18 12:00:14.806,1.5741,1.57477,2.07,1.75
2011.01.18 12:00:15.189,1.57409,1.57471,1.88,1.88
