2011.01.04 15:00:00.125,1.55328,1.55415,2.03,4.32
2011.01.04 15:00:00.234,1.55328,1.55415,5.52,1.88
2011.01.04 15:00:00.345,1.55327,1.55411,1.13,1.88
2011.01.04 15:00:00.455,1.55323,1.55415,1.05,1.88
2011.01.04 15:00:00.965,1.55339,1.55416,1.43,1.88
2011.01.04 15:00:01.309,1.55339,1.55417,2.03,1.88
2011.01.04 15:00:01.439,1.55337,1.55423,2.48,2.03
2011.01.04 15:00:01.845,1.55337,1.55423,2.63,2.03
2011.01.04 15:00:01.957,1.55337,1.55423,2.48,2.18
2011.01.04 15:00:02.065,1.55334,1.55423,2.03,2.33
2011.01.04 15:00:02.175,1.55334,1.55423,2.18,2.03
2011.01.04 15:00:02.597,1.55334,1.55423,2.18,2.18
2011.01.04 15:00:02.924,1.55342,1.55428,1.88,2.33
2011.01.04 15:00:03.287,1.55341,1.55431,1.88,4.17
2011.01.04 15:00:03.395,1.55326,1.55417,1.95,1.88
2011.01.04 15:00:03.888,1.5533,1.55422,5.14,1.88
2011.01.04 15:00:04.499,1.5533,1.55428,5.52,4.32
2011.01.04 15:00:04.825,1.55334,1.55422,5.10,1.88
2011.01.04 15:00:05.198,1.55339,1.55422,2.03,4.32
2011.01.04 15:00:05.304,1.5534,1.55422,2.18,2.03
2011.01.04 15:00:05.846,1.55329,1.55416,5.10,1.88
2011.01.04 15:00:05.955,1.55331,1.55416,5.14,2.03
2011.01.04 15:00:06.091,1.55331,1.55416,5.52,1.88
2011.01.04 15:00:06.497,1.55327,1.55411,5.52,2.03
2011.01.04 15:00:06.825,1.55327,1.5541,2.78,2.18
2011.01.04 15:00:07.339,1.55327,1.55411,5.14,2.18
2011.01.04 15:00:07.676,1.55329,1.55411,1.95,1.88
2011.01.04 15:00:08.235,1.55331,1.55415,5.52,2.03
2011.01.04 15:00:09.046,1.55331,1.55414,4.92,2.48
2011.01.04 15:00:09.580,1.5533,1.55414,1.95,2.03
2011.01.04 15:00:09.698,1.55331,1.55415,5.14,2.03
2011.01.04 15:00:09.927,1.55333,1.55415,5.52,2.03
2011.01.04 15:00:10.140,1.55333,1.55415,2.10,1.95
2011.01.04 15:00:11.024,1.55328,1.55415,2.33,2.48
2011.01.04 15:00:11.810,1.55329,1.55415,2.18,2.03
2011.01.04 15:00:11.918,1.55326,1.55411,5.14,2.03
2011.01.04 15:00:12.395,1.55325,1.55404,2.03,4.32
2011.01.04 15:00:12.725,1.5532,1.55406,5.14,4.32
2011.01.04 15:00:13.622,1.55326,1.554,4.32,2.03
2011.01.04 15:00:14.646,1.55339,1.55402,2.03,1.88
2011.01.04 15:00:14.974,1.55328,1.55379,1.13,1.43
2011.01.04 15:00:15.084,1.55328,1.55387,1.13,1.88
2011.01.04 15:00:15.305,1.55328,1.55392,2.03,1.88
2011.01.04 15:00:15.795,1.55328,1.55392,4.47,1.88
2011.01.04 15:00:15.905,1.55334,1.55396,2.18,1.88
2011.01.04 15:00:16.124,1.55334,1.55396,4.47,1.88
2011.01.04 15:00:16.597,1.55337,1.55403,2.33,1.88
2011.01.04 15:00:17.127,1.55339,1.55402,1.95,1.88
2011.01.04 15:00:17.234,1.55339,1.55402,1.95,1.88
2011.01.04 15:00:17.878,1.55329,1.55401,4.32,1.88
2011.01.04 15:00:18.472,1.55333,1.55401,1.13,1.88
2011.01.04 15:00:18.798,1.55331,1.55395,4.32,1.88
2011.01.04 15:00:19.165,1.55328,1.55402,4.32,1.88
2011.01.04 15:00:20.305,1.55332,1.55402,1.13,1.88
2011.01.04 15:00:20.414,1.55328,1.55402,4.69,2.03
2011.01.04 15:00:22.107,1.55328,1.55402,4.69,2.03
2011.01.04 15:00:22.787,1.55338,1.55402,2.18,1.88
2011.01.04 15:00:25.549,1.55338,1.55402,1.43,1.88
2011.01.04 15:00:25.657,1.55317,1.55375,4.88,1.95
2011.01.04 15:00:26.575,1.55317,1.55375,3.38,1.95
2011.01.04 15:00:26.905,1.55317,1.5537,1.13,1.95
2011.01.04 15:00:27.125,1.55317,1.55375,8.44,1.95
2011.01.04 15:00:28.068,1.55317,1.55375,3.68,1.95
2011.01.04 15:00:28.827,1.55317,1.55372,1.95,1.88
2011.01.04 15:00:29.154,1.55312,1.5537,4.65,1.95
2011.01.04 15:00:29.579,1.55312,1.5537,2.10,1.95
2011.01.04 15:00:30.475,1.55327,1.55372,1.50,1.88
2011.01.04 15:00:30.767,1.55327,1.55385,1.95,2.10
2011.01.04 15:00:31.215,1.55332,1.5539,1.95,3.45
2011.01.04 15:00:31.522,1.55332,1.5539,3.38,1.95
2011.01.04 15:00:31.845,1.55332,1.55388,1.95,2.03
2011.01.04 15:00:32.393,1.55332,1.55388,1.50,1.88
2011.01.04 15:00:33.004,1.55333,1.55381,1.50,1.50
2011.01.04 15:00:33.107,1.55333,1.55388,1.50,2.03
2011.01.04 15:00:34.106,1.55335,1.55396,1.95,2.03
2011.01.04 15:00:35.617,1.55335,1.55396,1.95,1.88
2011.01.04 15:00:36.119,1.55335,1.55396,1.95,1.58
2011.01.04 15:00:36.229,1.55339,1.55402,1.88,1.35
2011.01.04 15:00:36.347,1.55335,1.55386,1.50,1.88
2011.01.04 15:00:36.456,1.55324,1.55386,2.03,1.88
2011.01.04 15:00:37.545,1.55324,1.55386,2.03,1.88
2011.01.04 15:00:37.840,1.55324,1.55386,1.88,1.88
2011.01.04 15:00:37.948,1.55323,1.55387,2.18,2.03
2011.01.04 15:00:39.755,1.55323,1.55377,2.03,1.50
2011.01.04 15:00:39.868,1.55328,1.55384,3.38,1.50
2011.01.04 15:00:39.976,1.5532,1.55377,8.07,1.50
2011.01.04 15:00:40.086,1.5532,1.55377,3.45,1.50
2011.01.04 15:00:40.196,1.55327,1.55382,1.50,1.88
2011.01.04 15:00:40.525,1.55327,1.55385,3.38,1.58
2011.01.04 15:00:40.925,1.55327,1.55385,3.38,1.50
2011.01.04 15:00:41.316,1.55327,1.55385,3.38,1.65
2011.01.04 15:00:41.872,1.55327,1.55385,3.38,1.50
2011.01.04 15:00:42.685,1.55331,1.55385,2.03,1.50
2011.01.04 15:00:42.877,1.55331,1.55385,2.03,1.95
2011.01.04 15:00:43.205,1.55332,1.5539,2.10,1.95
2011.01.04 15:00:43.787,1.55329,1.55385,4.17,1.50
2011.01.04 15:00:44.335,1.55327,1.55385,8.22,1.95
2011.01.04 15:00:44.697,1.55336,1.55393,8.07,1.50
2011.01.04 15:00:45.025,1.55337,1.55393,1.13,1.50
2011.01.04 15:00:46.157,1.55336,1.55393,8.10,1.50
2011.01.04 15:00:46.528,1.55328,1.55385,1.13,1.50
2011.01.04 15:00:47.128,1.55332,1.5539,8.44,1.50
2011.01.04 15:00:47.346,1.55332,1.55388,1.58,1.88
2011.01.04 15:00:47.747,1.55326,1.55382,4.50,1.50
2011.01.04 15:00:49.701,1.55326,1.55382,2.10,1.50
2011.01.04 15:00:53.055,1.55333,1.55388,1.50,2.18
2011.01.04 15:00:53.386,1.55349,1.55389,1.88,1.50
2011.01.04 15:00:53.495,1.55349,1.55403,3.38,1.88
2011.01.04 15:00:53.781,1.55357,1.55403,1.43,1.88
2011.01.04 15:00:53.896,1.55357,1.55413,3.38,1.58
2011.01.04 15:00:54.005,1.55357,1.55413,3.38,1.80
2011.01.04 15:00:54.179,1.55357,1.55413,3.38,1.65
2011.01.04 15:00:54.966,1.55357,1.55413,3.38,1.58
2011.01.04 15:00:55.185,1.55357,1.55413,3.38,1.80
2011.01.04 15:00:55.295,1.55357,1.55413,3.38,1.65
2011.01.04 15:00:55.937,1.55357,1.55413,3.38,1.65
2011.01.04 15:00:56.555,1.55365,1.55421,1.50,4.50
2011.01.04 15:00:56.915,1.55365,1.55419,1.95,1.58
2011.01.04 15:00:57.029,1.55356,1.55414,3.38,1.58
2011.01.04 15:00:57.355,1.55365,1.55419,1.95,1.50
2011.01.04 15:00:57.753,1.55365,1.55419,1.95,4.09
2011.01.04 15:00:57.869,1.55364,1.55422,1.95,2.25
2011.01.04 15:00:58.086,1.55346,1.55408,2.25,1.50
2011.01.04 15:00:58.195,1.55357,1.55413,2.25,2.10
2011.01.04 15:00:58.646,1.55346,1.55408,4.50,1.50
2011.01.04 15:00:58.754,1.55346,1.55408,2.25,1.50
2011.01.04 15:00:58.864,1.55346,1.55408,2.03,1.58
2011.01.04 15:00:59.085,1.5534,1.55398,3.83,1.95
2011.01.04 15:00:59.743,1.5534,1.55398,2.40,1.95
2011.01.04 15:01:00.185,1.55335,1.55394,2.10,1.95
2011.01.04 15:01:00.845,1.55336,1.55394,2.03,1.95
2011.01.04 15:01:01.236,1.55337,1.55394,1.13,1.95
2011.01.04 15:01:01.800,1.55351,1.55408,3.38,1.58
2011.01.04 15:01:01.918,1.55351,1.55408,3.38,1.80
2011.01.04 15:01:02.723,1.55351,1.55408,3.68,1.80
2011.01.04 15:01:03.267,1.55346,1.55404,1.95,1.65
2011.01.04 15:01:03.595,1.55351,1.55406,1.95,1.50
2011.01.04 15:01:04.004,1.55352,1.55408,1.88,1.65
2011.01.04 15:01:04.132,1.55341,1.55398,3.30,1.50
2011.01.04 15:01:04.236,1.55341,1.55398,1.95,1.65
2011.01.04 15:01:04.605,1.55341,1.55394,1.88,1.88
2011.01.04 15:01:04.719,1.55341,1.55398,1.95,1.50
2011.01.04 15:01:04.936,1.55341,1.55395,1.88,1.88
2011.01.04 15:01:05.689,1.55341,1.55398,1.95,1.65
2011.01.04 15:01:06.518,1.55341,1.55398,1.88,2.10
2011.01.04 15:01:07.190,1.55336,1.55394,2.25,1.50
2011.01.04 15:01:07.454,1.55331,1.55388,2.10,1.50
2011.01.04 15:01:07.786,1.55331,1.55386,1.88,1.88
2011.01.04 15:01:08.283,1.55331,1.55388,2.10,1.50
2011.01.04 15:01:08.617,1.55354,1.55404,1.88,2.33
2011.01.04 15:01:08.971,1.55346,1.55401,2.25,1.43
2011.01.04 15:01:09.305,1.55337,1.55401,3.38,1.88
2011.01.04 15:01:09.798,1.55337,1.5539,2.25,1.43
2011.01.04 15:01:09.905,1.55339,1.55403,1.88,1.95
2011.01.04 15:01:10.016,1.55337,1.55394,1.95,1.50
2011.01.04 15:01:10.396,1.55328,1.55394,2.03,3.38
2011.01.04 15:01:10.654,1.55328,1.55394,2.03,2.93
2011.01.04 15:01:10.766,1.55329,1.55403,1.95,1.88
2011.01.04 15:01:11.786,1.5535,1.55404,1.88,1.50
2011.01.04 15:01:11.895,1.55347,1.55404,1.95,1.50
2011.01.04 15:01:12.509,1.55347,1.55404,1.95,1.65
2011.01.04 15:01:13.230,1.55347,1.55404,1.95,1.50
2011.01.04 15:01:13.567,1.55347,1.55404,1.95,3.38
2011.01.04 15:01:13.898,1.55351,1.55409,1.95,2.10
2011.01.04 15:01:14.307,1.55357,1.55414,1.95,3.53
2011.01.04 15:01:14.417,1.55344,1.55414,1.39,2.25
2011.01.04 15:01:14.526,1.55344,1.55398,1.20,1.50
2011.01.04 15:01:15.176,1.55341,1.55398,2.14,1.50
2011.01.04 15:01:15.289,1.55349,1.55407,1.95,1.95
2011.01.04 15:01:16.339,1.55355,1.55411,1.95,1.50
2011.01.04 15:01:17.688,1.55355,1.55411,1.95,1.50
2011.01.04 15:01:18.017,1.55357,1.55416,1.95,4.32
2011.01.04 15:01:18.389,1.55356,1.55415,1.95,1.95
2011.01.04 15:01:18.495,1.55354,1.55412,1.95,1.50
2011.01.04 15:01:18.840,1.55354,1.55412,1.95,1.50
2011.01.04 15:01:21.975,1.55352,1.55407,1.88,1.50
2011.01.04 15:01:22.086,1.55349,1.55407,1.95,1.50
2011.01.04 15:01:22.918,1.55349,1.55407,4.50,1.50
2011.01.04 15:01:23.027,1.55349,1.55407,2.10,1.50
