2011.01.07 03:00:00.190,1.54095,1.54183,2.82,2.61
2011.01.07 03:00:01.046,1.541,1.54182,1.09,1.05
2011.01.07 03:00:03.043,1.541,1.54183,1.65,1.39
2011.01.07 03:00:03.432,1.541,1.54178,1.02,1.17
2011.01.07 03:00:03.669,1.54098,1.54183,1.13,2.13
2011.01.07 03:00:03.900,1.54098,1.54178,1.32,1.39
2011.01.07 03:00:05.472,1.54085,1.54175,4.47,1.62
2011.01.07 03:00:05.580,1.54085,1.54172,4.47,1.28
2011.01.07 03:00:06.021,1.54088,1.54173,1.32,1.02
2011.01.07 03:00:06.534,1.54093,1.54177,1.32,1.05
2011.01.07 03:00:06.643,1.54092,1.54175,1.65,1.62
2011.01.07 03:00:06.752,1.54085,1.54175,1.30,5.40
2011.01.07 03:00:06.861,1.54085,1.54168,1.30,1.47
2011.01.07 03:00:08.651,1.54085,1.54168,1.30,1.65
2011.01.07 03:00:09.249,1.54083,1.54168,1.28,1.62
2011.01.07 03:00:09.368,1.54083,1.54167,1.28,1.05
2011.01.07 03:00:10.201,1.54083,1.54172,1.02,1.02
2011.01.07 03:00:10.310,1.54083,1.54174,2.89,1.47
2011.01.07 03:00:34.992,1.54092,1.54174,1.28,1.62
2011.01.07 03:00:37.531,1.54083,1.54174,2.89,1.65
2011.01.07 03:00:37.641,1.54083,1.54169,1.65,1.62
2011.01.07 03:00:38.824,1.54082,1.54169,1.02,1.47
2011.01.07 03:00:40.000,1.54082,1.54169,1.02,1.65
2011.01.07 03:00:40.580,1.54083,1.54167,1.28,1.05
2011.01.07 03:00:41.683,1.54083,1.54169,1.28,1.62
2011.01.07 03:00:43.053,1.54086,1.54169,1.62,1.62
2011.01.07 03:00:43.934,1.54082,1.54168,1.28,1.05
2011.01.07 03:00:44.040,1.54079,1.54163,1.62,1.28
2011.01.07 03:00:44.862,1.54079,1.54162,1.65,1.02
2011.01.07 03:00:47.623,1.54078,1.54162,1.28,1.28
2011.01.07 03:00:50.341,1.54077,1.5416,1.75,1.62
2011.01.07 03:00:57.161,1.54079,1.54163,1.62,1.28
2011.01.07 03:00:57.661,1.54082,1.54167,1.28,1.62
