2011.01.21 19:00:00.214,1.59216,1.59276,1.50,2.25
2011.01.21 19:00:00.658,1.59212,1.59265,1.80,2.10
2011.01.21 19:00:00.770,1.59212,1.59265,1.80,2.10
2011.01.21 19:00:04.142,1.59205,1.59256,2.25,2.10
2011.01.21 19:00:04.248,1.59204,1.59256,2.25,2.10
2011.01.21 19:00:05.415,1.59208,1.59264,1.88,2.29
2011.01.21 19:00:05.639,1.59208,1.59263,3.30,2.10
2011.01.21 19:00:06.486,1.59208,1.59264,1.88,2.10
2011.01.21 19:00:14.936,1.59208,1.59264,1.88,2.18
2011.01.21 19:00:15.208,1.59214,1.59266,1.43,4.69
2011.01.21 19:00:15.428,1.59214,1.59265,1.65,1.02
2011.01.21 19:00:15.648,1.59208,1.59264,1.88,2.25
2011.01.21 19:00:22.263,1.59208,1.59262,1.88,2.37
2011.01.21 19:00:28.826,1.59203,1.59258,2.25,1.02
2011.01.21 19:00:32.549,1.59203,1.59261,2.48,2.18
2011.01.21 19:00:33.345,1.59206,1.5927,1.73,4.50
2011.01.21 19:00:35.528,1.59208,1.59271,1.65,2.29
2011.01.21 19:00:38.880,1.59216,1.59287,3.15,1.28
2011.01.21 19:00:38.989,1.59216,1.59288,3.15,1.02
2011.01.21 19:00:40.870,1.59225,1.59282,2.10,2.10
2011.01.21 19:00:49.790,1.59232,1.59285,1.65,2.25
2011.01.21 19:00:49.901,1.59235,1.59289,1.50,4.39
2011.01.21 19:00:50.120,1.59226,1.59281,1.50,2.10
2011.01.21 19:01:02.320,1.59226,1.59281,1.73,2.10
2011.01.21 19:01:02.649,1.59235,1.59291,1.73,2.10
2011.01.21 19:01:05.628,1.59225,1.5929,3.49,2.10
2011.01.21 19:01:05.849,1.59225,1.5929,3.49,2.10
2011.01.21 19:01:06.691,1.59225,1.59291,1.92,2.18
2011.01.21 19:01:07.208,1.59225,1.59291,4.24,2.10
2011.01.21 19:01:07.538,1.59233,1.59292,1.65,2.18
2011.01.21 19:01:08.029,1.59233,1.59292,1.65,2.18
2011.01.21 19:01:09.008,1.59236,1.59298,1.73,2.10
2011.01.21 19:01:15.479,1.59239,1.59301,1.43,2.29
2011.01.21 19:01:15.698,1.59239,1.59301,1.65,2.29
2011.01.21 19:01:19.884,1.59244,1.59303,1.43,1.02
2011.01.21 19:01:20.633,1.59245,1.59306,1.73,2.10
2011.01.21 19:01:20.754,1.59244,1.59299,1.43,2.33
2011.01.21 19:01:20.870,1.59236,1.59294,2.18,2.10
2011.01.21 19:01:21.482,1.59213,1.59269,1.43,2.18
2011.01.21 19:01:21.975,1.59211,1.59269,1.73,2.18
2011.01.21 19:01:22.418,1.59212,1.59268,1.88,2.18
2011.01.21 19:01:23.350,1.59213,1.59278,3.08,2.18
2011.01.21 19:01:23.458,1.59213,1.59278,3.30,2.18
2011.01.21 19:01:23.979,1.59213,1.59278,3.30,2.10
2011.01.21 19:01:24.458,1.59213,1.59278,3.30,2.25
2011.01.21 19:01:25.039,1.59213,1.59278,3.30,2.25
2011.01.21 19:01:25.926,1.59227,1.59276,1.65,1.05
2011.01.21 19:01:26.523,1.59221,1.59283,2.18,4.73
2011.01.21 19:01:27.601,1.59228,1.59295,1.80,4.54
2011.01.21 19:01:27.928,1.59228,1.59285,1.80,2.10
2011.01.21 19:01:28.983,1.59229,1.59292,1.80,1.02
2011.01.21 19:01:31.632,1.59227,1.59285,1.73,2.33
2011.01.21 19:01:32.198,1.59229,1.59295,1.73,4.54
2011.01.21 19:01:33.581,1.59229,1.59295,1.73,4.54
2011.01.21 19:01:33.911,1.5923,1.59285,1.73,2.25
2011.01.21 19:01:34.576,1.59228,1.59269,1.43,2.18
2011.01.21 19:01:34.693,1.5921,1.5927,1.84,1.05
2011.01.21 19:01:35.248,1.5921,1.59282,4.50,2.10
2011.01.21 19:01:35.735,1.5921,1.59282,1.84,2.10
2011.01.21 19:01:36.666,1.5922,1.59285,1.73,2.25
2011.01.21 19:01:40.067,1.5922,1.59285,1.73,2.25
2011.01.21 19:01:41.829,1.59227,1.59288,2.18,2.33
2011.01.21 19:01:42.158,1.59218,1.59274,1.88,2.18
2011.01.21 19:01:42.269,1.59219,1.59285,1.73,2.25
2011.01.21 19:01:43.531,1.5922,1.59285,1.73,2.25
2011.01.21 19:01:44.547,1.5923,1.59294,1.50,4.54
2011.01.21 19:01:44.878,1.5923,1.59294,1.73,2.25
2011.01.21 19:01:48.200,1.59225,1.59279,1.73,2.10
