2011.01.25 01:00:00.146,1.58676,1.58754,1.80,1.65
2011.01.25 01:00:01.405,1.58676,1.58754,1.84,1.80
2011.01.25 01:00:01.946,1.58676,1.58754,4.24,1.50
2011.01.25 01:00:02.060,1.5869,1.5877,1.50,4.20
2011.01.25 01:00:02.300,1.5869,1.5877,1.50,1.80
2011.01.25 01:00:03.422,1.5869,1.5877,1.58,1.58
2011.01.25 01:00:03.552,1.5869,1.5877,1.50,1.65
2011.01.25 01:00:04.555,1.5869,1.5877,1.58,1.65
2011.01.25 01:00:05.217,1.5869,1.5877,1.58,1.58
2011.01.25 01:00:05.325,1.5869,1.5877,1.65,1.65
2011.01.25 01:00:06.674,1.5869,1.5877,1.58,1.65
2011.01.25 01:00:06.917,1.5869,1.5877,1.58,1.58
2011.01.25 01:00:08.386,1.58689,1.58771,1.65,1.65
2011.01.25 01:00:08.966,1.58689,1.58771,1.65,1.65
2011.01.25 01:00:09.609,1.58689,1.58771,1.58,1.58
2011.01.25 01:00:10.207,1.58689,1.58771,3.98,1.58
2011.01.25 01:00:10.965,1.58689,1.58771,1.65,1.65
2011.01.25 01:00:11.844,1.58689,1.58771,1.80,1.65
2011.01.25 01:00:13.334,1.58693,1.58773,1.58,1.58
2011.01.25 01:00:13.972,1.58693,1.58773,1.65,1.80
2011.01.25 01:00:14.677,1.58693,1.58773,1.58,1.73
2011.01.25 01:00:15.822,1.58693,1.58773,1.65,1.73
2011.01.25 01:00:15.952,1.58693,1.58773,1.80,1.80
2011.01.25 01:00:16.946,1.58693,1.58773,1.80,4.20
2011.01.25 01:00:17.435,1.58698,1.58778,1.58,3.15
2011.01.25 01:00:17.983,1.58698,1.58778,1.65,3.98
2011.01.25 01:00:18.976,1.58698,1.58778,1.65,1.65
2011.01.25 01:00:19.442,1.58698,1.58778,4.62,4.20
2011.01.25 01:00:19.659,1.58698,1.58778,4.09,1.65
2011.01.25 01:00:19.775,1.58702,1.58778,1.09,1.65
2011.01.25 01:00:19.998,1.58707,1.58783,1.65,1.73
2011.01.25 01:00:20.656,1.58698,1.58778,1.84,1.58
2011.01.25 01:00:21.898,1.58698,1.58778,1.84,1.80
2011.01.25 01:00:23.165,1.58698,1.58778,1.84,1.73
2011.01.25 01:00:23.812,1.58698,1.58778,1.84,1.65
2011.01.25 01:00:26.168,1.58698,1.58778,1.84,1.73
2011.01.25 01:00:30.685,1.58698,1.58778,1.84,1.65
2011.01.25 01:00:31.438,1.58698,1.58778,1.69,1.73
2011.01.25 01:00:31.558,1.58698,1.58778,1.84,1.65
2011.01.25 01:00:31.673,1.58698,1.58778,1.99,4.20
2011.01.25 01:00:32.295,1.58698,1.58778,1.77,1.73
2011.01.25 01:00:32.877,1.58698,1.58778,4.28,3.98
2011.01.25 01:00:33.692,1.58693,1.58773,1.65,1.65
2011.01.25 01:00:33.809,1.58698,1.58777,1.50,1.30
2011.01.25 01:00:34.358,1.58688,1.58768,1.77,1.65
2011.01.25 01:00:34.917,1.58683,1.58763,1.73,1.58
2011.01.25 01:00:35.026,1.58683,1.58763,1.84,1.50
2011.01.25 01:00:35.655,1.58683,1.58763,1.58,1.58
2011.01.25 01:00:35.765,1.58677,1.58755,1.58,1.50
2011.01.25 01:00:36.496,1.58675,1.58755,3.98,1.50
2011.01.25 01:00:37.925,1.58675,1.58755,3.98,1.58
2011.01.25 01:00:38.036,1.58675,1.58755,4.20,1.50
2011.01.25 01:00:38.349,1.58675,1.58755,3.98,1.65
2011.01.25 01:00:38.464,1.58675,1.58755,1.80,1.80
2011.01.25 01:00:41.325,1.58675,1.58755,4.20,1.80
2011.01.25 01:00:41.461,1.58675,1.58755,1.65,3.98
2011.01.25 01:00:42.630,1.58679,1.58761,1.65,1.99
2011.01.25 01:00:43.470,1.58679,1.58761,1.65,1.84
2011.01.25 01:00:44.416,1.58679,1.58761,1.65,4.68
2011.01.25 01:00:44.959,1.58679,1.58761,1.65,4.45
2011.01.25 01:00:56.914,1.58679,1.58761,1.58,4.64
2011.01.25 01:01:04.006,1.58679,1.58761,1.65,4.45
2011.01.25 01:01:06.172,1.58679,1.58761,1.65,4.68
2011.01.25 01:01:06.404,1.58679,1.58761,1.65,1.84
2011.01.25 01:01:06.626,1.58679,1.58761,1.58,4.45
2011.01.25 01:01:07.113,1.58679,1.58761,1.80,1.99
2011.01.25 01:01:07.229,1.58679,1.58761,1.58,4.45
2011.01.25 01:01:07.851,1.58679,1.58761,1.80,4.68
2011.01.25 01:01:13.683,1.58691,1.58763,1.50,1.30
2011.01.25 01:01:13.795,1.58691,1.58766,1.50,3.79
2011.01.25 01:01:14.914,1.58691,1.58769,1.58,4.64
2011.01.25 01:01:15.936,1.58691,1.58769,1.65,4.64
2011.01.25 01:01:18.356,1.58691,1.58767,1.65,1.30
2011.01.25 01:01:19.755,1.58691,1.58769,1.58,4.64
2011.01.25 01:01:20.210,1.58691,1.58767,1.50,1.68
2011.01.25 01:01:20.327,1.58691,1.58769,1.58,4.64
2011.01.25 01:01:20.879,1.58691,1.58767,1.50,1.08
2011.01.25 01:01:20.994,1.58686,1.58764,1.58,4.17
2011.01.25 01:01:21.216,1.58686,1.58764,1.58,4.17
2011.01.25 01:01:22.575,1.58679,1.58761,1.65,7.84
2011.01.25 01:01:26.235,1.58679,1.58761,3.98,3.27
2011.01.25 01:01:27.482,1.58679,1.58761,1.65,4.17
2011.01.25 01:01:31.007,1.58685,1.58765,1.65,4.17
2011.01.25 01:01:31.124,1.58686,1.58764,1.65,4.17
2011.01.25 01:01:32.395,1.58686,1.58764,1.65,4.39
2011.01.25 01:01:34.785,1.58679,1.58761,1.65,4.45
2011.01.25 01:01:42.299,1.58679,1.58761,1.65,5.05
2011.01.25 01:01:42.415,1.58679,1.58761,1.65,4.45
2011.01.25 01:01:43.080,1.58679,1.58761,1.58,8.20
2011.01.25 01:01:44.271,1.58679,1.58761,1.65,8.01
2011.01.25 01:01:47.265,1.58679,1.58761,1.65,3.27
2011.01.25 01:01:48.949,1.58686,1.58763,1.65,1.30
2011.01.25 01:01:49.815,1.58686,1.58764,1.65,4.64
2011.01.25 01:01:51.618,1.58686,1.58764,1.58,4.28
2011.01.25 01:01:51.838,1.58686,1.58764,1.65,1.65
2011.01.25 01:01:52.165,1.58691,1.58769,1.65,4.09
2011.01.25 01:01:52.890,1.58696,1.58774,1.58,1.65
2011.01.25 01:01:53.007,1.58699,1.58781,1.50,4.24
2011.01.25 01:01:53.858,1.58696,1.58774,1.58,1.65
2011.01.25 01:01:54.718,1.58696,1.58774,1.58,3.98
2011.01.25 01:01:54.968,1.58696,1.58774,1.58,1.65
2011.01.25 01:01:55.777,1.58696,1.58774,1.50,1.80
2011.01.25 01:01:55.995,1.5869,1.5877,1.43,1.80
2011.01.25 01:01:56.577,1.58686,1.58764,1.50,1.65
2011.01.25 01:01:56.905,1.58686,1.58764,1.65,1.50
2011.01.25 01:01:57.190,1.58686,1.58764,1.58,1.65
2011.01.25 01:01:57.936,1.58686,1.58764,1.65,1.50
2011.01.25 01:01:58.155,1.58689,1.58771,1.58,1.58
2011.01.25 01:01:59.906,1.58689,1.58771,1.50,3.98
2011.01.25 01:02:00.534,1.58689,1.58771,1.58,3.98
2011.01.25 01:02:00.645,1.58689,1.58771,1.58,1.58
2011.01.25 01:02:01.750,1.58689,1.58771,1.50,3.98
2011.01.25 01:02:02.667,1.58689,1.58771,1.58,1.65
2011.01.25 01:02:02.778,1.58689,1.58771,1.58,1.58
2011.01.25 01:02:03.548,1.58689,1.58771,1.50,4.20
2011.01.25 01:02:04.547,1.58689,1.58771,1.58,3.98
2011.01.25 01:02:05.276,1.58689,1.58771,1.65,1.80
2011.01.25 01:02:06.603,1.58696,1.58774,1.50,3.98
2011.01.25 01:02:07.394,1.58696,1.58774,1.50,3.98
2011.01.25 01:02:07.507,1.5869,1.5877,1.58,1.65
2011.01.25 01:02:07.726,1.5869,1.5877,1.80,1.65
2011.01.25 01:02:08.857,1.5869,1.5877,1.80,1.80
2011.01.25 01:02:08.983,1.5869,1.5877,1.58,1.65
2011.01.25 01:02:09.205,1.5869,1.5877,1.50,4.20
2011.01.25 01:02:10.076,1.58686,1.58764,1.58,1.65
2011.01.25 01:02:10.406,1.58679,1.58761,1.58,1.65
2011.01.25 01:02:10.955,1.58679,1.58761,1.65,1.58
2011.01.25 01:02:11.156,1.58679,1.58761,1.58,1.65
2011.01.25 01:02:12.675,1.58679,1.58761,1.58,3.98
2011.01.25 01:02:13.942,1.58679,1.58761,1.65,1.80
2011.01.25 01:02:14.658,1.58679,1.58761,1.58,1.65
2011.01.25 01:02:16.426,1.58679,1.58761,1.65,1.65
2011.01.25 01:02:22.485,1.58679,1.58761,1.65,1.58
2011.01.25 01:02:22.706,1.58685,1.58765,1.50,1.80
2011.01.25 01:02:23.035,1.5869,1.5877,1.50,1.65
2011.01.25 01:02:23.887,1.5869,1.5877,1.58,1.65
2011.01.25 01:02:24.845,1.5869,1.5877,1.65,1.65
2011.01.25 01:02:28.873,1.5869,1.5877,1.58,3.98
2011.01.25 01:02:28.984,1.5869,1.5877,1.65,1.65
2011.01.25 01:02:29.095,1.5869,1.5877,1.58,3.98
2011.01.25 01:02:30.078,1.5869,1.5877,1.58,3.98
2011.01.25 01:02:30.422,1.5869,1.5877,1.50,4.20
2011.01.25 01:02:31.620,1.5869,1.5877,1.65,1.80
2011.01.25 01:02:35.499,1.5869,1.5877,1.65,1.65
2011.01.25 01:02:35.887,1.5869,1.5877,1.58,3.98
2011.01.25 01:02:40.046,1.58696,1.58774,1.50,3.98
2011.01.25 01:02:40.265,1.58686,1.58764,1.65,1.58
2011.01.25 01:02:41.489,1.58686,1.58764,3.98,1.58
2011.01.25 01:02:42.926,1.58686,1.58764,4.17,1.50
2011.01.25 01:02:43.466,1.58715,1.58792,1.50,2.74
2011.01.25 01:02:43.575,1.58715,1.58785,1.50,1.77
2011.01.25 01:02:43.685,1.58701,1.58779,1.50,1.65
2011.01.25 01:02:44.381,1.587,1.5878,1.50,1.65
2011.01.25 01:02:44.500,1.58705,1.58785,1.50,1.84
2011.01.25 01:02:45.397,1.58705,1.58785,1.58,1.58
2011.01.25 01:02:45.506,1.58716,1.5879,1.50,1.58
2011.01.25 01:02:46.213,1.5872,1.588,1.50,1.65
2011.01.25 01:02:46.506,1.5872,1.588,1.50,3.98
2011.01.25 01:02:47.867,1.5872,1.588,1.65,3.98
2011.01.25 01:02:49.845,1.5872,1.588,4.20,4.20
2011.01.25 01:02:51.806,1.5872,1.588,3.98,3.98
2011.01.25 01:02:52.880,1.5872,1.588,1.80,4.20
2011.01.25 01:02:54.737,1.58723,1.588,1.02,1.58
2011.01.25 01:02:54.845,1.58735,1.58815,1.50,4.58
2011.01.25 01:02:54.959,1.5873,1.58804,1.43,1.65
2011.01.25 01:02:55.511,1.58726,1.58804,1.50,1.65
2011.01.25 01:02:56.057,1.58726,1.58804,1.50,1.80
2011.01.25 01:02:56.189,1.58726,1.58804,1.65,4.20
2011.01.25 01:02:58.891,1.58726,1.58804,1.65,3.98
2011.01.25 01:03:06.947,1.58726,1.58804,3.98,1.65
2011.01.25 01:03:11.168,1.58726,1.58804,1.65,3.98
2011.01.25 01:03:14.785,1.58719,1.58801,3.08,1.80
2011.01.25 01:03:15.005,1.58719,1.58801,3.08,1.58
2011.01.25 01:03:16.057,1.58726,1.58804,1.58,4.45
2011.01.25 01:03:17.805,1.58726,1.58804,1.50,4.68
2011.01.25 01:03:25.975,1.58726,1.58804,1.50,4.64
2011.01.25 01:03:27.567,1.5873,1.58807,1.50,1.08
2011.01.25 01:03:27.678,1.5873,1.5881,1.50,1.65
2011.01.25 01:03:28.791,1.5873,1.5881,1.65,1.80
2011.01.25 01:03:29.440,1.5873,1.5881,1.58,1.65
2011.01.25 01:03:29.775,1.5873,1.5881,1.50,3.98
2011.01.25 01:03:29.886,1.58723,1.58801,1.65,1.58
2011.01.25 01:03:30.546,1.58723,1.58801,1.65,1.65
2011.01.25 01:03:32.926,1.58723,1.58801,1.80,1.80
2011.01.25 01:03:33.865,1.58723,1.58801,1.80,1.65
2011.01.25 01:03:37.631,1.58723,1.58801,1.50,1.58
2011.01.25 01:03:38.257,1.58723,1.58801,1.80,1.65
2011.01.25 01:03:39.976,1.58723,1.58801,1.65,1.58
2011.01.25 01:03:41.065,1.58723,1.58801,1.50,1.58
2011.01.25 01:03:41.177,1.58723,1.58801,1.50,1.65
2011.01.25 01:03:41.455,1.58723,1.58801,1.58,1.50
2011.01.25 01:03:42.014,1.58723,1.58801,1.50,1.58
2011.01.25 01:03:42.131,1.58708,1.58786,1.58,1.50
2011.01.25 01:03:42.246,1.58708,1.58786,1.58,1.50
2011.01.25 01:03:43.068,1.58702,1.58782,1.80,1.50
2011.01.25 01:03:44.208,1.5871,1.5879,1.69,1.80
2011.01.25 01:03:44.315,1.5871,1.5879,1.77,1.50
2011.01.25 01:03:44.427,1.58718,1.58796,1.50,1.77
2011.01.25 01:03:44.535,1.58718,1.58796,1.50,1.69
2011.01.25 01:03:44.645,1.58722,1.58802,1.50,1.77
2011.01.25 01:03:44.757,1.58722,1.58802,1.50,1.50
2011.01.25 01:03:45.235,1.58727,1.58807,1.50,1.84
2011.01.25 01:03:46.542,1.58727,1.58807,1.58,1.84
2011.01.25 01:03:47.317,1.58727,1.58807,1.50,1.77
2011.01.25 01:03:47.865,1.58727,1.58807,1.50,4.28
2011.01.25 01:03:48.442,1.58727,1.58807,1.65,4.24
