2011.01.27 23:00:00.242,1.58463,1.5857,1.35,2.29
2011.01.27 23:00:01.005,1.58465,1.58585,1.54,1.13
2011.01.27 23:00:01.118,1.58423,1.58559,4.77,1.13
2011.01.27 23:00:01.223,1.58423,1.58553,1.95,1.13
2011.01.27 23:00:01.552,1.5842,1.58543,1.77,1.05
2011.01.27 23:00:02.234,1.58422,1.58543,1.05,1.05
2011.01.27 23:00:04.013,1.58425,1.58543,1.17,1.20
2011.01.27 23:00:04.393,1.58425,1.58543,1.35,1.20
2011.01.27 23:00:05.063,1.58432,1.58548,1.09,4.47
2011.01.27 23:00:05.176,1.58432,1.58552,1.09,1.47
2011.01.27 23:00:05.394,1.58433,1.58559,1.02,1.92
2011.01.27 23:00:05.753,1.58452,1.58565,1.13,2.14
2011.01.27 23:00:07.315,1.58437,1.58553,1.65,1.02
2011.01.27 23:00:07.632,1.58437,1.58549,1.54,1.92
2011.01.27 23:00:07.852,1.58433,1.58557,2.03,1.02
2011.01.27 23:00:09.007,1.58433,1.58552,1.09,1.02
2011.01.27 23:00:09.474,1.58443,1.58567,1.65,1.02
2011.01.27 23:00:09.692,1.58461,1.58574,1.13,2.10
2011.01.27 23:00:10.252,1.58453,1.58567,1.02,1.02
2011.01.27 23:00:10.367,1.5844,1.58557,1.65,1.02
2011.01.27 23:00:11.053,1.5844,1.58558,1.47,1.95
2011.01.27 23:00:11.443,1.5844,1.58552,1.47,1.02
2011.01.27 23:00:13.203,1.58445,1.58562,1.65,1.02
2011.01.27 23:00:13.534,1.58462,1.58573,1.13,2.29
2011.01.27 23:00:14.913,1.58462,1.58573,1.20,2.29
2011.01.27 23:00:15.714,1.58462,1.58573,1.35,2.10
2011.01.27 23:00:16.174,1.58462,1.58573,1.28,2.29
2011.01.27 23:00:16.724,1.58462,1.58573,2.59,2.29
2011.01.27 23:00:17.393,1.58462,1.58573,1.58,2.89
2011.01.27 23:00:19.033,1.58462,1.58573,2.67,2.29
2011.01.27 23:00:21.503,1.58455,1.58559,2.25,1.17
2011.01.27 23:00:21.723,1.58438,1.58557,1.09,1.02
2011.01.27 23:00:22.363,1.58442,1.58553,1.02,1.02
2011.01.27 23:00:25.973,1.58447,1.58558,1.02,1.02
2011.01.27 23:00:26.145,1.58443,1.58559,1.17,1.77
2011.01.27 23:00:26.883,1.58462,1.58574,1.13,2.29
2011.01.27 23:00:28.676,1.58462,1.58574,1.95,1.92
2011.01.27 23:00:28.895,1.58467,1.5859,1.02,1.13
2011.01.27 23:00:29.003,1.58472,1.58593,1.17,1.02
2011.01.27 23:00:29.683,1.5847,1.58606,1.77,2.59
2011.01.27 23:00:29.794,1.5847,1.58588,1.13,1.02
2011.01.27 23:00:30.514,1.58456,1.58566,1.50,1.05
2011.01.27 23:00:31.063,1.58455,1.58582,2.25,2.59
2011.01.27 23:00:31.175,1.5847,1.5859,1.13,1.84
2011.01.27 23:00:31.756,1.5847,1.58587,1.13,1.09
2011.01.27 23:00:32.984,1.5847,1.58582,1.20,1.92
2011.01.27 23:00:34.434,1.58485,1.58598,1.20,2.29
2011.01.27 23:00:35.734,1.58488,1.58602,1.28,1.20
2011.01.27 23:00:36.535,1.58488,1.58586,1.77,1.58
2011.01.27 23:00:37.137,1.5849,1.58586,1.05,1.65
2011.01.27 23:00:38.472,1.5849,1.58586,1.65,1.65
2011.01.27 23:00:38.585,1.58493,1.58586,1.17,1.50
2011.01.27 23:00:38.814,1.58501,1.58598,1.47,1.73
2011.01.27 23:00:40.374,1.58501,1.5861,1.65,2.29
2011.01.27 23:00:42.026,1.58506,1.5861,1.39,2.52
2011.01.27 23:00:43.005,1.58503,1.58607,1.05,1.20
2011.01.27 23:00:43.843,1.58506,1.58608,1.39,1.20
2011.01.27 23:00:45.483,1.58503,1.58607,1.05,1.20
2011.01.27 23:00:46.923,1.58499,1.58602,1.17,2.29
2011.01.27 23:00:47.912,1.58499,1.58602,1.35,1.92
2011.01.27 23:00:50.037,1.58499,1.58602,1.77,2.52
2011.01.27 23:00:51.373,1.58499,1.58598,1.39,1.20
2011.01.27 23:00:53.884,1.58499,1.58585,1.77,1.65
2011.01.27 23:00:55.954,1.58499,1.58576,1.17,1.50
