2011.01.28 20:00:00.478,1.58696,1.58737,1.69,1.43
2011.01.28 20:00:00.587,1.58692,1.58746,1.69,1.43
2011.01.28 20:00:01.328,1.5869,1.58745,4.69,1.43
2011.01.28 20:00:02.061,1.58699,1.58744,1.88,1.43
2011.01.28 20:00:02.575,1.58696,1.58748,1.88,2.10
2011.01.28 20:00:02.695,1.58678,1.58734,1.17,1.43
2011.01.28 20:00:02.806,1.58674,1.58734,1.08,1.43
2011.01.28 20:00:03.407,1.58673,1.58734,1.84,1.43
2011.01.28 20:00:04.418,1.58671,1.58711,1.30,1.43
2011.01.28 20:00:04.527,1.58671,1.58725,1.38,2.10
2011.01.28 20:00:04.636,1.58671,1.58725,1.38,1.43
2011.01.28 20:00:05.776,1.5867,1.58712,2.25,1.43
2011.01.28 20:00:06.357,1.5867,1.58712,2.25,1.43
2011.01.28 20:00:07.296,1.58661,1.58712,1.02,1.43
2011.01.28 20:00:07.400,1.58661,1.58716,1.58,1.43
2011.01.28 20:00:07.836,1.58654,1.58714,1.30,1.43
2011.01.28 20:00:11.309,1.58654,1.58701,1.30,1.43
2011.01.28 20:00:11.416,1.58654,1.58714,1.30,2.10
2011.01.28 20:00:11.636,1.58654,1.58709,1.30,1.43
2011.01.28 20:00:13.257,1.58655,1.58717,1.65,1.43
2011.01.28 20:00:13.899,1.58666,1.58717,1.50,1.43
2011.01.28 20:00:15.197,1.58666,1.58717,1.58,1.43
2011.01.28 20:00:15.202,1.58666,1.58719,1.58,1.43
2011.01.28 20:00:15.309,1.58665,1.58719,2.25,1.43
2011.01.28 20:00:15.836,1.58663,1.58712,1.02,1.43
2011.01.28 20:00:15.946,1.58661,1.58712,4.47,1.43
2011.01.28 20:00:16.166,1.58665,1.58718,1.58,1.43
2011.01.28 20:00:16.276,1.58665,1.58718,1.50,1.43
2011.01.28 20:00:17.006,1.58665,1.58718,1.58,1.43
2011.01.28 20:00:17.242,1.58665,1.58718,1.50,1.43
2011.01.28 20:00:17.360,1.58665,1.58718,1.65,1.43
2011.01.28 20:00:18.418,1.58666,1.58716,1.65,1.43
2011.01.28 20:00:18.746,1.58671,1.58721,1.50,1.43
2011.01.28 20:00:19.727,1.58671,1.58721,1.58,1.43
2011.01.28 20:00:20.413,1.58675,1.58724,1.88,1.43
2011.01.28 20:00:20.533,1.58686,1.58736,1.50,1.43
2011.01.28 20:00:21.275,1.58686,1.58729,1.50,1.43
2011.01.28 20:00:21.859,1.58686,1.58737,1.50,1.43
2011.01.28 20:00:22.256,1.58681,1.58737,2.29,1.43
2011.01.28 20:00:22.365,1.58681,1.58737,2.07,2.10
2011.01.28 20:00:22.696,1.58676,1.58726,4.58,1.43
2011.01.28 20:00:23.916,1.58676,1.58724,4.58,1.43
2011.01.28 20:00:24.026,1.58676,1.58727,4.58,2.10
2011.01.28 20:00:24.533,1.58676,1.58727,4.58,1.43
2011.01.28 20:00:25.391,1.58696,1.58727,1.69,1.43
2011.01.28 20:00:25.510,1.58696,1.58742,2.07,2.10
2011.01.28 20:00:25.617,1.58688,1.58737,2.82,1.43
2011.01.28 20:00:25.726,1.58688,1.58743,2.82,2.10
2011.01.28 20:00:26.059,1.58682,1.58743,1.13,1.43
2011.01.28 20:00:26.660,1.58686,1.58736,1.38,2.10
2011.01.28 20:00:27.516,1.58687,1.58736,1.02,1.43
2011.01.28 20:00:32.018,1.58705,1.58756,1.50,2.10
2011.01.28 20:00:32.126,1.58705,1.58756,1.88,1.43
2011.01.28 20:00:32.236,1.58696,1.58749,1.30,1.43
2011.01.28 20:00:32.566,1.58701,1.58756,1.88,1.43
2011.01.28 20:00:33.756,1.58701,1.58756,1.58,1.43
2011.01.28 20:00:33.976,1.58701,1.58752,1.58,1.43
2011.01.28 20:00:36.336,1.58695,1.58752,4.65,2.10
2011.01.28 20:00:36.676,1.58697,1.58747,1.02,1.43
2011.01.28 20:00:37.216,1.58702,1.58753,1.88,1.43
2011.01.28 20:00:37.907,1.58701,1.58757,2.18,1.43
2011.01.28 20:00:39.833,1.58706,1.58757,1.50,1.43
2011.01.28 20:00:40.362,1.58706,1.58757,1.50,1.43
2011.01.28 20:00:41.220,1.58705,1.58758,1.99,1.43
2011.01.28 20:00:41.327,1.58714,1.58764,1.50,1.43
2011.01.28 20:00:43.640,1.58709,1.58764,1.73,1.43
2011.01.28 20:00:43.856,1.58709,1.58764,1.73,1.62
2011.01.28 20:00:43.966,1.58709,1.5876,1.50,1.43
2011.01.28 20:00:44.185,1.58704,1.58754,1.88,1.43
2011.01.28 20:00:47.203,1.58695,1.58751,2.07,1.50
2011.01.28 20:00:47.797,1.58695,1.5875,2.07,1.43
2011.01.28 20:00:50.138,1.58695,1.5875,4.32,1.43
2011.01.28 20:00:50.658,1.58695,1.5875,1.99,1.43
2011.01.28 20:00:51.983,1.58687,1.58744,1.02,1.50
2011.01.28 20:00:52.102,1.587,1.58754,1.73,1.43
2011.01.28 20:00:52.901,1.58695,1.58751,1.80,1.50
2011.01.28 20:00:53.009,1.58695,1.58749,1.73,1.43
2011.01.28 20:00:55.707,1.58702,1.58761,1.99,1.80
2011.01.28 20:00:56.036,1.58702,1.58761,2.07,1.43
2011.01.28 20:00:56.259,1.58709,1.58765,1.73,1.43
2011.01.28 20:00:56.585,1.58714,1.58765,1.50,1.43
2011.01.28 20:00:57.926,1.58709,1.58765,1.80,1.43
2011.01.28 20:00:58.256,1.58709,1.5876,1.50,1.43
2011.01.28 20:00:58.616,1.58702,1.58758,1.73,1.50
2011.01.28 20:00:59.351,1.58702,1.58753,1.73,1.43
2011.01.28 20:01:02.340,1.58709,1.58759,1.58,1.43
2011.01.28 20:01:03.318,1.58709,1.58759,1.50,1.43
2011.01.28 20:01:05.089,1.58719,1.58769,1.50,1.80
2011.01.28 20:01:06.966,1.58719,1.58769,1.50,2.10
2011.01.28 20:01:07.076,1.58715,1.58769,1.50,2.10
2011.01.28 20:01:07.186,1.58715,1.58765,1.50,1.43
2011.01.28 20:01:07.709,1.5871,1.5876,1.50,1.43
2011.01.28 20:01:08.152,1.5871,1.5876,1.58,1.43
2011.01.28 20:01:08.456,1.5871,1.5876,4.24,1.43
2011.01.28 20:01:08.676,1.5872,1.5877,1.50,1.80
2011.01.28 20:01:10.266,1.58715,1.5877,1.80,1.80
2011.01.28 20:01:10.376,1.58715,1.58765,1.58,1.43
2011.01.28 20:01:10.487,1.58715,1.58765,1.50,1.43
2011.01.28 20:01:10.596,1.58715,1.5877,1.73,1.80
2011.01.28 20:01:10.707,1.5872,1.5877,1.50,1.80
2011.01.28 20:01:11.038,1.5871,1.5876,1.50,1.43
2011.01.28 20:01:12.346,1.5871,1.5876,1.58,1.43
2011.01.28 20:01:13.934,1.5871,1.5876,1.50,1.58
2011.01.28 20:01:14.658,1.58705,1.58755,4.43,1.43
2011.01.28 20:01:14.769,1.58705,1.58755,1.88,1.43
2011.01.28 20:01:15.479,1.58701,1.58755,1.65,1.43
2011.01.28 20:01:16.079,1.58701,1.58755,1.02,1.43
2011.01.28 20:01:18.352,1.58689,1.58747,1.30,1.43
2011.01.28 20:01:18.468,1.587,1.58755,1.73,1.43
2011.01.28 20:01:30.127,1.58685,1.58748,4.43,1.43
2011.01.28 20:01:30.237,1.5869,1.58748,1.30,1.43
2011.01.28 20:01:30.346,1.58685,1.58748,4.69,1.58
2011.01.28 20:01:30.948,1.5869,1.58748,1.30,1.43
2011.01.28 20:01:36.517,1.5869,1.58748,1.17,1.43
2011.01.28 20:01:36.626,1.5869,1.58754,1.17,1.43
2011.01.28 20:01:38.468,1.58689,1.58747,2.25,2.37
2011.01.28 20:01:38.576,1.58689,1.58747,1.50,2.37
2011.01.28 20:01:38.686,1.58689,1.58739,1.50,1.43
2011.01.28 20:01:39.338,1.58689,1.58735,1.50,1.43
2011.01.28 20:01:39.448,1.58684,1.58735,1.50,1.43
2011.01.28 20:01:42.085,1.58675,1.58726,1.50,2.10
2011.01.28 20:01:42.187,1.58661,1.5872,1.30,1.43
2011.01.28 20:01:42.297,1.58675,1.58727,1.50,2.10
2011.01.28 20:01:42.405,1.58675,1.58727,1.50,1.43
2011.01.28 20:01:43.105,1.58675,1.58727,1.50,2.10
2011.01.28 20:01:43.713,1.58672,1.58722,1.50,1.43
2011.01.28 20:01:44.050,1.58672,1.58715,1.50,1.43
2011.01.28 20:01:44.157,1.58663,1.58715,2.25,1.43
2011.01.28 20:01:44.267,1.58664,1.5872,1.13,2.10
2011.01.28 20:01:44.377,1.58668,1.5872,1.88,1.43
2011.01.28 20:01:44.707,1.58668,1.5872,1.99,1.43
2011.01.28 20:01:44.926,1.58676,1.58726,1.88,1.43
2011.01.28 20:01:54.816,1.58676,1.58726,2.25,1.43
2011.01.28 20:01:58.046,1.58682,1.58726,1.50,1.43
2011.01.28 20:01:58.157,1.58682,1.58732,1.50,2.18
2011.01.28 20:01:58.266,1.58682,1.58732,1.50,1.50
2011.01.28 20:02:04.612,1.58682,1.58732,1.88,1.58
2011.01.28 20:02:11.470,1.58676,1.58726,2.25,1.43
2011.01.28 20:02:15.098,1.58676,1.58726,2.25,1.43
2011.01.28 20:02:21.767,1.58669,1.58726,1.50,3.60
2011.01.28 20:02:22.096,1.58668,1.58719,2.25,2.10
2011.01.28 20:02:22.823,1.58664,1.58712,1.50,1.43
2011.01.28 20:02:24.613,1.58664,1.58712,1.50,1.43
2011.01.28 20:02:32.784,1.58663,1.58712,1.50,2.10
2011.01.28 20:02:32.901,1.58659,1.58711,2.25,1.43
2011.01.28 20:02:34.866,1.5866,1.58711,2.25,1.43
2011.01.28 20:02:36.906,1.58658,1.58707,1.50,1.43
2011.01.28 20:02:40.843,1.58658,1.58707,1.50,1.43
2011.01.28 20:02:40.959,1.5866,1.58712,2.25,1.43
2011.01.28 20:02:50.145,1.5866,1.58712,1.50,1.43
2011.01.28 20:02:58.336,1.5866,1.58708,1.50,1.43
2011.01.28 20:02:58.943,1.5865,1.58708,2.25,2.10
2011.01.28 20:03:02.377,1.5865,1.58706,2.25,1.43
2011.01.28 20:03:04.264,1.5865,1.58706,1.73,1.43
2011.01.28 20:03:05.367,1.58647,1.58705,1.50,2.18
2011.01.28 20:03:06.686,1.58647,1.587,1.50,1.43
2011.01.28 20:03:11.177,1.58647,1.58697,1.50,1.43
2011.01.28 20:03:12.666,1.58659,1.58708,1.50,1.43
2011.01.28 20:03:12.887,1.58652,1.58708,1.50,2.40
2011.01.28 20:03:12.996,1.58652,1.587,1.50,1.43
2011.01.28 20:03:16.787,1.58668,1.587,1.50,1.43
2011.01.28 20:03:16.897,1.58668,1.58715,1.50,3.79
2011.01.28 20:03:17.007,1.58652,1.58703,3.00,1.50
2011.01.28 20:03:17.117,1.58643,1.58693,1.95,1.43
2011.01.28 20:03:17.336,1.58643,1.587,1.69,1.43
2011.01.28 20:03:17.557,1.58643,1.58693,1.50,1.43
2011.01.28 20:03:23.277,1.58634,1.58693,2.25,1.43
2011.01.28 20:03:23.607,1.58647,1.58697,1.50,2.03
2011.01.28 20:03:24.388,1.58646,1.58692,1.50,1.43
2011.01.28 20:03:27.446,1.58646,1.58692,1.58,1.43
2011.01.28 20:03:28.246,1.58646,1.58692,1.50,1.43
2011.01.28 20:03:36.992,1.58638,1.58685,1.95,1.43
2011.01.28 20:03:43.687,1.58638,1.58685,2.03,1.43
2011.01.28 20:03:43.797,1.58638,1.58685,1.88,1.43
2011.01.28 20:03:44.017,1.58629,1.58677,2.40,1.43
2011.01.28 20:03:54.608,1.58623,1.58669,1.02,1.43
2011.01.28 20:03:55.271,1.58622,1.58669,2.22,1.43
2011.01.28 20:03:56.058,1.58622,1.58669,2.37,1.43
2011.01.28 20:03:56.729,1.58628,1.58678,1.09,2.48
2011.01.28 20:03:56.842,1.58629,1.58678,4.58,1.43
2011.01.28 20:04:03.669,1.58637,1.58686,1.50,1.43
