2011.01.11 23:00:00.117,1.54377,1.54516,1.73,4.35
2011.01.11 23:00:00.225,1.54387,1.54514,1.20,1.58
2011.01.11 23:00:00.864,1.5437,1.54509,1.73,1.35
2011.01.11 23:00:01.566,1.5437,1.54516,1.73,4.54
2011.01.11 23:00:02.580,1.54377,1.54514,1.73,1.54
2011.01.11 23:00:02.687,1.54377,1.54514,1.73,1.35
2011.01.11 23:00:03.076,1.54377,1.54514,1.73,1.54
2011.01.11 23:00:03.707,1.54377,1.54514,1.73,1.35
2011.01.11 23:00:04.174,1.54377,1.54515,1.73,4.35
2011.01.11 23:00:05.366,1.54377,1.54508,1.73,1.65
2011.01.11 23:00:05.696,1.54383,1.54507,1.20,1.13
2011.01.11 23:00:05.805,1.54369,1.54508,1.73,4.54
2011.01.11 23:00:05.915,1.54383,1.54507,1.20,1.13
2011.01.11 23:00:07.175,1.54368,1.54507,1.73,1.73
2011.01.11 23:00:07.775,1.54383,1.54501,1.20,1.65
2011.01.11 23:00:08.466,1.54377,1.54513,1.73,1.35
2011.01.11 23:00:10.520,1.54377,1.54513,1.73,1.54
2011.01.11 23:00:12.295,1.54388,1.54513,1.20,1.77
2011.01.11 23:00:13.058,1.54392,1.54514,1.20,1.95
2011.01.11 23:00:13.788,1.54377,1.54514,1.73,1.54
2011.01.11 23:00:14.050,1.54388,1.54512,1.20,1.20
2011.01.11 23:00:15.323,1.54392,1.54514,1.20,1.95
2011.01.11 23:00:15.437,1.54377,1.54514,1.73,1.73
2011.01.11 23:00:16.067,1.54377,1.54514,1.73,1.73
2011.01.11 23:00:16.284,1.54377,1.54508,1.73,4.17
2011.01.11 23:00:17.416,1.54377,1.54508,1.73,4.17
2011.01.11 23:00:19.267,1.54397,1.54508,1.20,1.95
2011.01.11 23:00:19.376,1.54386,1.54508,1.73,1.73
2011.01.11 23:00:19.864,1.54386,1.54516,1.73,4.35
2011.01.11 23:00:20.467,1.54377,1.54514,1.73,1.73
2011.01.11 23:00:21.576,1.54377,1.54516,1.73,2.03
2011.01.11 23:00:22.042,1.54392,1.54531,1.73,5.48
2011.01.11 23:00:24.065,1.54392,1.54523,1.73,4.17
2011.01.11 23:00:24.919,1.54408,1.54523,1.20,4.20
2011.01.11 23:00:28.255,1.54407,1.54533,1.20,4.58
2011.01.11 23:00:30.075,1.54396,1.54533,1.73,4.17
2011.01.11 23:00:43.691,1.5439,1.54527,1.54,1.54
2011.01.11 23:00:43.966,1.54413,1.54533,1.20,1.58
2011.01.11 23:00:45.226,1.54394,1.54533,1.73,1.35
2011.01.11 23:00:45.805,1.54394,1.54533,1.73,1.54
2011.01.11 23:00:46.240,1.54394,1.54534,1.73,4.43
2011.01.11 23:00:47.150,1.54394,1.54534,1.73,4.35
2011.01.11 23:00:48.097,1.54413,1.54533,1.20,1.58
2011.01.11 23:00:49.515,1.54403,1.54549,1.73,4.73
2011.01.11 23:01:00.636,1.54386,1.54533,1.73,4.35
2011.01.11 23:01:04.107,1.54391,1.54538,4.35,4.73
2011.01.11 23:01:05.098,1.54391,1.54525,4.35,1.35
2011.01.11 23:01:05.777,1.54391,1.54535,4.35,4.43
2011.01.11 23:01:06.765,1.54391,1.54533,4.35,1.17
2011.01.11 23:01:09.486,1.54393,1.54532,1.20,1.28
2011.01.11 23:01:11.127,1.54381,1.54522,1.54,1.35
2011.01.11 23:01:11.649,1.54381,1.54522,1.54,1.35
2011.01.11 23:01:17.297,1.54381,1.54532,1.54,1.05
2011.01.11 23:01:17.406,1.54381,1.54522,1.17,1.54
2011.01.11 23:01:17.735,1.54356,1.54504,4.35,1.95
2011.01.11 23:01:18.902,1.54349,1.54504,1.73,4.35
2011.01.11 23:01:19.345,1.54365,1.54504,1.95,1.73
2011.01.11 23:01:19.455,1.54365,1.54504,1.73,1.58
2011.01.11 23:01:20.006,1.54365,1.54506,1.73,1.35
2011.01.11 23:01:21.005,1.54372,1.54515,1.73,1.54
2011.01.11 23:01:21.225,1.54369,1.54507,4.17,1.35
2011.01.11 23:01:21.555,1.54372,1.54515,1.73,1.54
2011.01.11 23:01:21.884,1.54365,1.54506,1.73,1.35
2011.01.11 23:01:21.995,1.54365,1.54517,1.73,1.17
2011.01.11 23:01:22.215,1.54372,1.54515,1.73,1.73
2011.01.11 23:01:22.435,1.54365,1.54518,1.73,1.17
2011.01.11 23:01:23.025,1.54373,1.54514,1.54,1.73
2011.01.11 23:01:23.987,1.54373,1.54514,1.73,1.73
2011.01.11 23:01:24.980,1.54373,1.54513,1.95,1.20
2011.01.11 23:01:26.127,1.54373,1.54514,1.73,1.73
2011.01.11 23:01:29.156,1.54373,1.54514,1.73,1.73
2011.01.11 23:01:31.016,1.54383,1.54512,1.20,1.20
2011.01.11 23:01:31.149,1.54373,1.54514,1.73,1.73
2011.01.11 23:01:31.475,1.54364,1.54518,1.73,1.17
2011.01.11 23:01:32.205,1.54373,1.54514,1.54,1.73
2011.01.11 23:01:32.536,1.54377,1.54515,1.20,1.95
2011.01.11 23:01:32.864,1.54364,1.54507,1.73,1.35
2011.01.11 23:01:33.415,1.54364,1.5452,1.73,3.45
2011.01.11 23:01:34.185,1.54383,1.54532,1.13,1.13
2011.01.11 23:01:34.735,1.54387,1.54534,1.35,4.35
2011.01.11 23:01:34.844,1.54384,1.54533,1.80,1.13
2011.01.11 23:01:35.065,1.54377,1.54543,1.17,8.48
2011.01.11 23:01:35.174,1.54385,1.54532,2.25,1.13
2011.01.11 23:01:36.987,1.54382,1.54532,1.39,1.13
2011.01.11 23:01:37.564,1.54384,1.54532,4.50,1.13
2011.01.11 23:01:38.114,1.54382,1.54532,1.39,1.13
2011.01.11 23:01:38.664,1.54384,1.54532,2.25,1.13
2011.01.11 23:01:38.995,1.54387,1.54542,1.35,1.17
2011.01.11 23:01:39.825,1.54384,1.54535,1.65,4.35
2011.01.11 23:01:39.937,1.54382,1.54532,1.77,1.13
2011.01.11 23:01:40.265,1.54384,1.54535,1.65,4.35
2011.01.11 23:01:40.485,1.54382,1.54535,1.17,4.54
2011.01.11 23:01:40.705,1.5438,1.54535,1.35,3.45
2011.01.11 23:01:40.814,1.54378,1.54527,1.17,1.88
2011.01.11 23:01:41.035,1.54385,1.54535,4.28,1.95
2011.01.11 23:01:42.299,1.54387,1.54536,1.39,4.32
2011.01.11 23:01:42.545,1.54385,1.54536,4.58,4.32
2011.01.11 23:01:42.985,1.54386,1.54527,4.35,1.88
2011.01.11 23:01:43.205,1.54386,1.54527,4.73,1.43
2011.01.11 23:01:43.314,1.54386,1.54527,2.03,1.88
2011.01.11 23:01:43.926,1.54391,1.54536,1.17,1.88
2011.01.11 23:01:44.035,1.54387,1.54544,2.48,4.17
2011.01.11 23:01:44.151,1.54388,1.54544,1.17,4.17
2011.01.11 23:01:44.265,1.54383,1.54542,1.20,1.13
2011.01.11 23:01:44.486,1.54388,1.54536,1.05,1.88
2011.01.11 23:01:44.594,1.54388,1.54543,1.28,4.32
2011.01.11 23:01:44.705,1.54386,1.54543,2.48,4.35
2011.01.11 23:01:44.814,1.54387,1.54536,1.47,1.95
2011.01.11 23:01:45.366,1.54387,1.54543,1.20,2.18
2011.01.11 23:01:45.478,1.54387,1.54536,1.65,1.88
2011.01.11 23:01:45.695,1.54385,1.54543,4.73,4.35
2011.01.11 23:01:45.915,1.54386,1.54535,1.47,1.95
2011.01.11 23:01:46.136,1.54385,1.54543,4.73,4.35
2011.01.11 23:01:46.247,1.54387,1.54543,2.29,4.17
2011.01.11 23:01:46.894,1.54382,1.54527,1.35,1.88
2011.01.11 23:01:47.115,1.54385,1.54535,3.98,4.17
2011.01.11 23:01:47.225,1.54381,1.54535,2.52,4.32
2011.01.11 23:01:47.334,1.54383,1.54527,1.62,1.88
2011.01.11 23:01:47.555,1.5438,1.54536,2.48,4.17
2011.01.11 23:01:47.775,1.54385,1.54528,1.65,1.95
2011.01.11 23:01:48.105,1.54385,1.54535,3.98,4.17
2011.01.11 23:01:48.707,1.5438,1.54535,2.29,4.17
2011.01.11 23:01:48.925,1.54387,1.54528,1.17,4.17
2011.01.11 23:01:49.035,1.5438,1.54528,2.48,4.17
2011.01.11 23:01:49.145,1.54385,1.54535,1.65,4.35
2011.01.11 23:01:49.254,1.54385,1.54535,4.28,4.35
2011.01.11 23:01:49.584,1.54385,1.54536,4.17,4.17
2011.01.11 23:01:50.035,1.54386,1.54527,3.98,1.88
2011.01.11 23:01:50.255,1.54388,1.54536,1.35,4.17
2011.01.11 23:01:50.365,1.54386,1.54543,4.54,4.73
2011.01.11 23:01:52.100,1.54387,1.5453,1.54,1.35
2011.01.11 23:01:52.673,1.54387,1.5453,1.54,1.54
2011.01.11 23:01:54.109,1.54388,1.5453,1.20,1.95
2011.01.11 23:01:55.098,1.54392,1.5453,1.20,1.95
2011.01.11 23:01:57.175,1.54392,1.54528,1.20,1.20
2011.01.11 23:01:59.775,1.54385,1.54517,1.80,1.13
2011.01.11 23:01:59.885,1.54375,1.54527,1.54,8.48
2011.01.11 23:02:00.215,1.54376,1.54527,4.17,1.17
2011.01.11 23:02:00.436,1.54372,1.54528,2.67,8.48
2011.01.11 23:02:00.655,1.54381,1.54521,1.58,1.58
2011.01.11 23:02:01.514,1.54373,1.54528,2.67,8.48
2011.01.11 23:02:01.735,1.54381,1.54521,1.58,1.58
2011.01.11 23:02:02.065,1.54381,1.54521,1.95,1.58
2011.01.11 23:02:02.285,1.54372,1.54528,2.67,8.48
2011.01.11 23:02:02.505,1.5438,1.54522,1.54,1.54
2011.01.11 23:02:02.725,1.5438,1.54522,1.58,1.95
2011.01.11 23:02:03.054,1.54381,1.54521,1.54,1.35
2011.01.11 23:02:03.165,1.54381,1.54521,1.35,1.35
2011.01.11 23:02:03.495,1.54381,1.54521,1.54,1.35
2011.01.11 23:02:04.224,1.54381,1.54521,1.35,1.35
2011.01.11 23:02:04.340,1.54373,1.54527,1.73,4.54
2011.01.11 23:02:05.025,1.5438,1.54522,1.54,1.35
2011.01.11 23:02:05.245,1.54377,1.54518,4.58,1.13
2011.01.11 23:02:05.465,1.54377,1.54518,1.20,1.13
2011.01.11 23:02:06.129,1.54381,1.54521,1.54,1.35
2011.01.11 23:02:06.235,1.54373,1.54518,2.89,1.13
2011.01.11 23:02:06.455,1.54373,1.54527,2.67,1.17
2011.01.11 23:02:06.785,1.5438,1.54522,1.35,1.54
2011.01.11 23:02:07.005,1.54372,1.54527,2.67,4.73
2011.01.11 23:02:08.129,1.54381,1.54521,1.35,1.54
2011.01.11 23:02:14.106,1.54373,1.54514,1.73,1.54
2011.01.11 23:02:15.096,1.54373,1.54514,1.73,1.54
2011.01.11 23:02:16.025,1.54373,1.54514,1.73,1.73
2011.01.11 23:02:18.695,1.54373,1.54514,1.73,1.35
2011.01.11 23:02:20.106,1.54373,1.54514,1.73,1.54
2011.01.11 23:02:22.038,1.54373,1.54514,1.73,1.73
2011.01.11 23:02:26.625,1.54373,1.54514,1.73,1.54
2011.01.11 23:02:27.117,1.54373,1.54514,1.73,1.73
2011.01.11 23:02:33.101,1.54373,1.54514,1.73,1.54
2011.01.11 23:02:34.459,1.54373,1.54514,1.73,1.35
2011.01.11 23:02:35.305,1.54381,1.54518,1.73,4.17
2011.01.11 23:02:36.725,1.54392,1.54521,1.20,1.58
2011.01.11 23:02:37.205,1.54401,1.54525,4.20,1.58
2011.01.11 23:02:39.066,1.54402,1.54528,1.20,1.20
2011.01.11 23:02:40.044,1.54393,1.5453,1.73,1.73
2011.01.11 23:02:40.155,1.54392,1.54522,1.20,1.95
2011.01.11 23:02:43.697,1.54376,1.54515,1.73,1.73
2011.01.11 23:02:44.324,1.54392,1.54515,1.20,1.95
2011.01.11 23:02:44.901,1.54391,1.5452,4.35,1.73
2011.01.11 23:02:45.734,1.54391,1.5452,4.35,1.73
2011.01.11 23:02:47.181,1.54399,1.54527,4.35,1.73
2011.01.11 23:02:47.555,1.544,1.54541,1.54,4.17
2011.01.11 23:02:47.665,1.54429,1.54558,1.58,1.73
2011.01.11 23:02:47.775,1.54429,1.54558,1.65,1.73
2011.01.11 23:02:49.079,1.54429,1.54558,3.98,1.73
2011.01.11 23:02:51.050,1.54429,1.54558,4.35,1.73
2011.01.11 23:02:52.714,1.54429,1.54556,1.65,1.54
2011.01.11 23:02:53.045,1.54407,1.54543,7.92,1.17
2011.01.11 23:02:54.270,1.54413,1.54537,1.20,1.28
2011.01.11 23:02:54.375,1.54399,1.54538,4.35,1.17
2011.01.11 23:02:55.168,1.54412,1.54528,1.20,1.13
2011.01.11 23:02:55.984,1.54399,1.54527,4.35,1.35
2011.01.11 23:02:57.146,1.54399,1.54527,4.35,1.73
2011.01.11 23:02:59.127,1.54399,1.54527,4.35,1.54
2011.01.11 23:03:00.107,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:00.876,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:01.372,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:03.115,1.54412,1.54527,1.20,1.95
2011.01.11 23:03:04.881,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:05.001,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:06.401,1.54399,1.54527,4.35,1.54
2011.01.11 23:03:07.109,1.54399,1.54527,4.35,1.73
2011.01.11 23:03:16.765,1.54399,1.54538,4.35,1.17
2011.01.11 23:03:17.633,1.5439,1.54533,4.35,1.17
2011.01.11 23:03:19.175,1.5439,1.5452,4.35,1.35
2011.01.11 23:03:21.024,1.54403,1.5452,1.20,1.95
2011.01.11 23:03:21.832,1.5439,1.5452,4.35,1.54
2011.01.11 23:03:21.948,1.54402,1.5452,1.20,1.58
2011.01.11 23:03:23.177,1.5439,1.5452,4.35,1.73
2011.01.11 23:03:24.129,1.5439,1.54532,4.35,4.54
2011.01.11 23:03:24.455,1.5439,1.54532,5.29,4.54
2011.01.11 23:03:25.130,1.54413,1.54545,4.35,1.35
2011.01.11 23:03:25.535,1.54416,1.54541,1.54,1.35
2011.01.11 23:03:26.417,1.54437,1.54543,1.20,1.13
2011.01.11 23:03:30.397,1.54416,1.54541,1.54,1.54
2011.01.11 23:03:32.689,1.54416,1.54558,1.54,4.73
2011.01.11 23:03:33.459,1.54448,1.54552,1.20,1.13
2011.01.11 23:03:33.567,1.54422,1.54553,4.35,1.54
2011.01.11 23:03:33.785,1.54421,1.54561,1.54,4.73
2011.01.11 23:03:34.006,1.54426,1.54559,4.35,1.35
2011.01.11 23:03:35.718,1.5443,1.54567,1.73,1.73
2011.01.11 23:03:36.417,1.5443,1.54567,1.73,1.73
2011.01.11 23:03:38.408,1.54445,1.54576,1.73,1.17
2011.01.11 23:03:38.515,1.54445,1.54576,1.73,1.35
2011.01.11 23:03:38.856,1.54444,1.54583,1.73,2.67
2011.01.11 23:03:40.265,1.54429,1.54568,1.73,1.73
