2011.01.14 10:00:00.227,1.57435,1.57493,1.50,1.50
2011.01.14 10:00:00.344,1.5743,1.57491,1.50,1.43
2011.01.14 10:00:00.462,1.57432,1.57496,1.88,1.50
2011.01.14 10:00:01.037,1.57427,1.57496,1.88,1.13
2011.01.14 10:00:01.152,1.5743,1.57507,1.73,1.50
2011.01.14 10:00:03.221,1.57424,1.57492,1.88,1.50
2011.01.14 10:00:03.330,1.57419,1.57492,1.95,1.50
2011.01.14 10:00:03.549,1.57419,1.57492,1.88,1.50
2011.01.14 10:00:04.428,1.57418,1.57492,1.88,1.50
2011.01.14 10:00:04.543,1.57417,1.57492,2.18,1.50
2011.01.14 10:00:05.509,1.57416,1.57491,1.65,1.50
2011.01.14 10:00:05.624,1.57416,1.57491,1.50,1.50
2011.01.14 10:00:06.621,1.57405,1.57472,1.88,1.50
2011.01.14 10:00:06.742,1.57399,1.57472,2.03,1.50
2011.01.14 10:00:06.850,1.57395,1.57472,4.43,2.85
2011.01.14 10:00:06.960,1.57395,1.57472,1.95,2.85
2011.01.14 10:00:07.215,1.57395,1.57472,4.28,2.85
2011.01.14 10:00:07.851,1.574,1.57472,1.50,2.85
2011.01.14 10:00:07.959,1.57395,1.57472,2.03,2.85
2011.01.14 10:00:08.401,1.57395,1.57472,4.28,2.85
2011.01.14 10:00:09.055,1.57418,1.57473,1.50,1.43
2011.01.14 10:00:09.173,1.57411,1.57481,1.73,1.50
2011.01.14 10:00:09.280,1.57399,1.57472,1.50,1.50
2011.01.14 10:00:09.884,1.57399,1.57467,1.50,1.13
2011.01.14 10:00:09.992,1.57395,1.57467,1.88,1.50
2011.01.14 10:00:10.100,1.57391,1.57467,2.03,1.50
2011.01.14 10:00:10.210,1.57391,1.57466,1.88,1.50
2011.01.14 10:00:10.320,1.57389,1.57456,1.50,1.13
2011.01.14 10:00:11.061,1.57389,1.57456,7.69,1.50
2011.01.14 10:00:11.170,1.57389,1.57456,1.80,1.50
2011.01.14 10:00:11.280,1.574,1.57456,1.65,1.50
2011.01.14 10:00:11.389,1.57389,1.57457,1.65,1.50
2011.01.14 10:00:11.904,1.57389,1.57462,2.25,1.80
2011.01.14 10:00:12.024,1.57392,1.57462,2.18,1.05
2011.01.14 10:00:13.305,1.57395,1.57463,1.50,1.05
2011.01.14 10:00:14.277,1.57393,1.57462,2.25,1.05
2011.01.14 10:00:14.611,1.57408,1.57473,1.50,2.10
2011.01.14 10:00:15.191,1.57401,1.57473,3.23,2.10
2011.01.14 10:00:16.759,1.57401,1.57473,2.93,2.10
2011.01.14 10:00:16.870,1.57393,1.57471,2.40,2.10
2011.01.14 10:00:17.955,1.57392,1.57471,4.32,2.85
2011.01.14 10:00:18.409,1.57392,1.57471,2.03,3.00
2011.01.14 10:00:19.259,1.57392,1.57462,4.32,1.05
2011.01.14 10:00:21.360,1.57393,1.57469,4.32,1.88
2011.01.14 10:00:21.475,1.57393,1.57475,4.73,1.88
2011.01.14 10:00:21.590,1.57393,1.57479,4.73,2.10
2011.01.14 10:00:22.421,1.57393,1.57479,4.54,2.18
2011.01.14 10:00:23.449,1.57393,1.5748,4.73,8.14
2011.01.14 10:00:24.061,1.57393,1.5748,4.20,8.14
2011.01.14 10:00:24.969,1.57397,1.57474,4.20,1.88
2011.01.14 10:00:25.083,1.57403,1.5749,4.13,3.68
2011.01.14 10:00:25.410,1.57403,1.5749,4.73,3.60
2011.01.14 10:00:26.078,1.57403,1.5749,4.50,3.60
2011.01.14 10:00:26.530,1.57403,1.57489,4.28,2.25
2011.01.14 10:00:26.702,1.57403,1.57489,4.54,2.10
2011.01.14 10:00:26.919,1.57403,1.57489,4.13,2.10
2011.01.14 10:00:27.091,1.57403,1.57489,4.54,2.10
2011.01.14 10:00:27.771,1.57403,1.57489,4.13,2.18
2011.01.14 10:00:27.883,1.57415,1.57483,1.80,1.88
2011.01.14 10:00:28.209,1.57403,1.57489,4.20,2.18
2011.01.14 10:00:28.921,1.57403,1.57489,4.73,2.10
2011.01.14 10:00:29.250,1.57423,1.57494,1.58,1.05
2011.01.14 10:00:29.994,1.57446,1.5749,1.95,1.88
2011.01.14 10:00:30.099,1.57455,1.57493,1.88,1.88
2011.01.14 10:00:30.429,1.5744,1.57509,1.88,1.88
2011.01.14 10:00:31.570,1.5744,1.57509,1.88,1.43
2011.01.14 10:00:32.306,1.57448,1.5751,1.43,1.95
2011.01.14 10:00:32.425,1.57429,1.57492,1.95,1.88
2011.01.14 10:00:32.650,1.57419,1.57492,4.35,1.43
2011.01.14 10:00:33.223,1.57416,1.57494,8.10,1.50
2011.01.14 10:00:33.330,1.57416,1.57493,4.54,1.88
2011.01.14 10:00:33.660,1.57416,1.57493,4.73,1.88
2011.01.14 10:00:33.770,1.57416,1.57493,4.54,1.88
2011.01.14 10:00:35.101,1.57416,1.57493,4.50,1.88
2011.01.14 10:00:36.275,1.57417,1.57493,1.13,1.88
2011.01.14 10:00:37.952,1.57418,1.57493,1.13,1.88
2011.01.14 10:00:38.060,1.57418,1.57493,1.13,1.43
2011.01.14 10:00:38.171,1.5742,1.575,4.50,2.33
2011.01.14 10:00:38.280,1.57418,1.57495,1.13,1.95
