2011.01.05 15:00:00.150,1.54416,1.54541,1.43,1.80
2011.01.05 15:00:00.261,1.54395,1.54553,1.65,1.28
2011.01.05 15:00:00.367,1.54395,1.54556,1.65,1.62
2011.01.05 15:00:00.481,1.54377,1.5454,1.65,1.43
2011.01.05 15:00:01.120,1.54394,1.54563,1.65,4.58
2011.01.05 15:00:01.338,1.54394,1.54563,1.43,2.18
2011.01.05 15:00:01.788,1.54337,1.5453,1.50,1.62
2011.01.05 15:00:02.238,1.54337,1.54537,1.50,1.88
2011.01.05 15:00:02.338,1.54331,1.54529,1.50,2.25
2011.01.05 15:00:02.941,1.5432,1.54506,1.65,1.50
2011.01.05 15:00:03.048,1.5432,1.54506,1.43,1.88
2011.01.05 15:00:03.158,1.54307,1.54506,1.50,1.88
2011.01.05 15:00:03.588,1.54326,1.54514,1.50,2.18
2011.01.05 15:00:03.702,1.54304,1.545,1.50,2.25
2011.01.05 15:00:03.808,1.54297,1.54493,1.73,2.25
2011.01.05 15:00:04.151,1.54297,1.54493,1.73,2.25
2011.01.05 15:00:04.269,1.5432,1.54499,1.39,2.18
2011.01.05 15:00:04.498,1.5431,1.54499,1.65,2.18
2011.01.05 15:00:05.048,1.5431,1.54499,1.65,1.43
2011.01.05 15:00:05.267,1.5434,1.54509,1.43,1.80
2011.01.05 15:00:05.614,1.54329,1.54516,1.50,2.18
2011.01.05 15:00:05.730,1.54324,1.54518,1.73,2.18
2011.01.05 15:00:05.837,1.54321,1.54519,1.73,2.25
2011.01.05 15:00:06.058,1.5431,1.54484,1.65,1.43
2011.01.05 15:00:07.045,1.54307,1.54484,1.73,2.18
2011.01.05 15:00:07.159,1.54307,1.54474,1.73,2.18
2011.01.05 15:00:08.663,1.54337,1.54443,1.50,1.50
2011.01.05 15:00:09.410,1.54352,1.54458,1.50,1.50
2011.01.05 15:00:09.631,1.54326,1.54434,1.50,1.50
2011.01.05 15:00:09.978,1.54331,1.54439,1.50,1.50
2011.01.05 15:00:10.308,1.54316,1.54424,1.50,1.50
2011.01.05 15:00:10.775,1.54321,1.54429,1.50,1.50
2011.01.05 15:00:11.334,1.54331,1.54439,1.50,1.50
2011.01.05 15:00:11.972,1.54349,1.54455,1.50,1.50
2011.01.05 15:00:12.077,1.54326,1.54441,1.50,1.50
2011.01.05 15:00:12.598,1.54322,1.5443,1.50,1.50
2011.01.05 15:00:12.938,1.54326,1.54441,2.25,2.25
2011.01.05 15:00:13.368,1.54312,1.5442,2.25,1.50
2011.01.05 15:00:13.697,1.54323,1.5442,2.18,1.50
2011.01.05 15:00:14.117,1.54343,1.5442,1.20,1.50
2011.01.05 15:00:14.232,1.54358,1.54466,2.25,1.50
2011.01.05 15:00:14.788,1.54358,1.54466,2.25,1.95
2011.01.05 15:00:14.898,1.54352,1.54458,2.25,1.50
2011.01.05 15:00:15.118,1.54352,1.54449,1.88,1.88
