2011.01.19 05:00:00.132,1.58611,1.58693,4.28,5.22
2011.01.19 05:00:01.119,1.58611,1.58693,2.18,2.70
2011.01.19 05:00:01.228,1.58611,1.58692,4.43,2.10
2011.01.19 05:00:01.448,1.58611,1.58692,2.03,1.05
2011.01.19 05:00:01.768,1.58611,1.58693,4.58,2.40
2011.01.19 05:00:01.882,1.58611,1.58692,2.03,1.05
2011.01.19 05:00:02.454,1.58611,1.58693,2.18,2.70
2011.01.19 05:00:03.639,1.58612,1.58693,1.17,5.22
2011.01.19 05:00:03.967,1.58611,1.58693,2.18,2.25
2011.01.19 05:00:04.317,1.58628,1.58703,1.50,1.28
2011.01.19 05:00:04.431,1.58621,1.58699,1.88,5.37
2011.01.19 05:00:04.869,1.58613,1.58693,1.05,2.10
2011.01.19 05:00:05.307,1.58612,1.58693,1.28,2.03
2011.01.19 05:00:05.758,1.58618,1.58693,1.05,2.10
2011.01.19 05:00:05.977,1.58617,1.58693,1.62,1.65
2011.01.19 05:00:06.589,1.58617,1.58693,1.47,1.65
2011.01.19 05:00:08.150,1.58617,1.58693,1.05,1.80
2011.01.19 05:00:08.887,1.58617,1.58693,1.65,1.58
2011.01.19 05:00:09.287,1.58613,1.58693,1.02,3.98
2011.01.19 05:00:09.552,1.58612,1.58693,1.05,1.80
2011.01.19 05:00:10.112,1.58612,1.58693,1.05,1.95
2011.01.19 05:00:10.685,1.58611,1.58693,4.65,4.17
2011.01.19 05:00:11.682,1.58617,1.58693,1.62,1.50
2011.01.19 05:00:11.800,1.58618,1.58693,1.28,1.50
2011.01.19 05:00:11.907,1.58629,1.58707,1.88,4.80
2011.01.19 05:00:12.018,1.58629,1.58701,1.88,2.63
2011.01.19 05:00:12.421,1.58628,1.58705,1.50,1.39
2011.01.19 05:00:12.528,1.58628,1.58708,1.50,2.18
2011.01.19 05:00:12.638,1.58618,1.58707,1.65,1.28
2011.01.19 05:00:14.751,1.58618,1.58708,2.78,8.44
2011.01.19 05:00:16.382,1.5862,1.58702,1.47,1.35
2011.01.19 05:00:17.990,1.58618,1.58702,3.15,1.95
2011.01.19 05:00:18.098,1.5862,1.58703,1.62,1.13
2011.01.19 05:00:18.808,1.5862,1.58707,1.62,1.28
2011.01.19 05:00:19.307,1.5862,1.58702,1.47,1.35
2011.01.19 05:00:19.704,1.58618,1.58702,2.78,1.58
2011.01.19 05:00:20.236,1.58618,1.58702,2.89,1.54
2011.01.19 05:00:22.472,1.5862,1.58707,1.62,1.28
2011.01.19 05:00:33.119,1.5861,1.58685,1.65,1.50
2011.01.19 05:00:33.229,1.58613,1.58685,1.28,1.50
2011.01.19 05:00:33.337,1.58613,1.58691,1.28,1.58
2011.01.19 05:00:33.557,1.58613,1.58698,2.89,4.43
2011.01.19 05:00:35.279,1.58614,1.58697,2.78,1.58
