2011.01.31 21:00:00.399,1.60398,1.60487,1.09,1.30
2011.01.31 21:00:00.508,1.60403,1.60492,1.09,1.24
2011.01.31 21:00:00.887,1.604,1.60486,1.09,1.24
2011.01.31 21:00:01.488,1.60398,1.6049,1.02,1.47
2011.01.31 21:00:01.859,1.60402,1.60493,1.39,2.40
2011.01.31 21:00:01.971,1.60387,1.60472,1.05,1.32
2011.01.31 21:00:02.518,1.60374,1.60464,1.09,1.32
2011.01.31 21:00:02.857,1.60367,1.60464,2.37,2.59
2011.01.31 21:00:02.967,1.60364,1.60458,2.37,1.32
2011.01.31 21:00:03.354,1.60364,1.60458,2.74,1.32
2011.01.31 21:00:05.529,1.60357,1.60453,1.24,1.47
2011.01.31 21:00:05.749,1.60354,1.60453,1.09,3.12
2011.01.31 21:00:05.857,1.60345,1.60446,2.74,1.47
2011.01.31 21:00:06.429,1.60345,1.60446,2.74,2.74
2011.01.31 21:00:06.757,1.60345,1.60443,2.74,1.58
2011.01.31 21:00:07.429,1.60345,1.60442,2.37,1.02
2011.01.31 21:00:07.731,1.60345,1.60443,2.74,1.58
2011.01.31 21:00:07.839,1.60348,1.60446,1.24,2.74
2011.01.31 21:00:07.949,1.60345,1.60443,2.37,1.80
2011.01.31 21:00:08.059,1.60345,1.60443,2.40,1.35
2011.01.31 21:00:08.591,1.60337,1.60435,2.74,1.80
2011.01.31 21:00:08.698,1.60339,1.60439,1.43,2.74
2011.01.31 21:00:08.808,1.60346,1.60443,1.09,2.18
2011.01.31 21:00:08.918,1.60346,1.60446,2.70,2.40
2011.01.31 21:00:09.027,1.60352,1.6045,1.02,1.83
2011.01.31 21:00:09.357,1.6029,1.60394,2.40,2.37
2011.01.31 21:00:09.578,1.60297,1.60402,2.37,2.52
2011.01.31 21:00:09.919,1.60305,1.60407,1.09,1.24
2011.01.31 21:00:11.158,1.60305,1.60407,2.74,2.74
2011.01.31 21:00:11.505,1.60314,1.60412,1.02,1.08
2011.01.31 21:00:12.711,1.60314,1.60413,2.22,1.08
2011.01.31 21:00:13.557,1.60314,1.60407,1.24,1.30
2011.01.31 21:00:14.029,1.60314,1.60405,1.09,1.30
2011.01.31 21:00:14.152,1.60314,1.60408,2.37,1.30
2011.01.31 21:00:14.477,1.60314,1.60405,2.37,1.30
2011.01.31 21:00:19.289,1.60314,1.60407,2.74,4.49
2011.01.31 21:00:19.651,1.60314,1.60407,1.24,4.86
2011.01.31 21:00:19.978,1.60321,1.60407,1.09,1.88
2011.01.31 21:00:21.075,1.60321,1.60414,2.37,1.30
2011.01.31 21:00:22.637,1.60321,1.60415,2.40,1.69
2011.01.31 21:00:22.747,1.60333,1.60415,1.02,1.50
2011.01.31 21:00:22.857,1.60335,1.60429,1.62,2.59
2011.01.31 21:00:22.967,1.60335,1.60422,1.62,1.19
2011.01.31 21:00:23.313,1.60315,1.604,4.43,1.43
2011.01.31 21:00:24.137,1.60315,1.604,4.43,1.58
2011.01.31 21:00:24.920,1.60315,1.604,4.09,1.58
2011.01.31 21:00:25.258,1.6032,1.604,1.24,4.43
2011.01.31 21:00:25.918,1.6032,1.604,2.37,4.05
2011.01.31 21:00:27.891,1.6032,1.604,1.24,4.43
2011.01.31 21:00:29.897,1.6032,1.604,1.09,4.05
2011.01.31 21:00:30.528,1.6032,1.60399,2.22,4.09
2011.01.31 21:00:30.858,1.60312,1.60392,1.24,4.05
2011.01.31 21:00:32.843,1.60312,1.60392,2.37,4.80
2011.01.31 21:00:35.602,1.60312,1.60392,1.09,3.90
2011.01.31 21:00:36.410,1.60312,1.60392,1.24,1.62
2011.01.31 21:00:36.517,1.60317,1.60392,1.09,1.62
2011.01.31 21:00:37.067,1.60318,1.60399,1.09,2.74
2011.01.31 21:00:37.769,1.60315,1.60391,1.77,2.52
2011.01.31 21:00:44.788,1.60318,1.60391,1.09,4.05
2011.01.31 21:00:45.546,1.60318,1.60398,1.09,1.24
2011.01.31 21:00:45.662,1.60318,1.60399,1.09,5.93
2011.01.31 21:00:47.218,1.60318,1.60399,1.24,6.30
2011.01.31 21:00:47.576,1.60318,1.60399,2.74,5.93
2011.01.31 21:00:47.729,1.60318,1.60399,1.09,6.30
2011.01.31 21:00:47.948,1.60318,1.60399,2.74,5.93
2011.01.31 21:00:49.730,1.60318,1.60399,3.12,6.30
2011.01.31 21:00:49.948,1.60318,1.60399,1.09,6.30
2011.01.31 21:00:50.057,1.60318,1.60395,2.40,3.90
2011.01.31 21:00:50.590,1.60303,1.60384,1.24,1.77
2011.01.31 21:00:52.654,1.60303,1.60384,1.24,4.43
2011.01.31 21:00:52.768,1.60302,1.60384,3.12,1.77
2011.01.31 21:00:53.098,1.60301,1.60377,4.39,1.09
2011.01.31 21:00:53.317,1.60301,1.60375,1.58,1.02
2011.01.31 21:00:53.867,1.60293,1.60372,1.24,1.92
2011.01.31 21:00:54.552,1.60292,1.60375,3.12,2.52
2011.01.31 21:00:55.309,1.60292,1.60375,2.59,5.97
2011.01.31 21:00:56.180,1.60292,1.60372,2.40,4.28
2011.01.31 21:00:56.527,1.60293,1.60369,1.24,4.05
2011.01.31 21:00:58.377,1.60292,1.60369,1.24,4.43
2011.01.31 21:00:58.707,1.60283,1.60364,2.74,5.93
2011.01.31 21:00:59.048,1.60298,1.60364,2.37,1.43
2011.01.31 21:00:59.157,1.60298,1.60381,2.37,6.87
2011.01.31 21:00:59.266,1.60296,1.60373,4.20,1.09
2011.01.31 21:00:59.948,1.6029,1.60372,2.74,1.92
2011.01.31 21:01:00.870,1.6029,1.60372,2.40,4.09
2011.01.31 21:01:01.387,1.6029,1.60372,2.37,4.43
2011.01.31 21:01:01.497,1.60289,1.60362,1.73,1.09
2011.01.31 21:01:01.827,1.60281,1.60362,1.24,1.09
2011.01.31 21:01:03.607,1.60281,1.60362,1.02,5.85
2011.01.31 21:01:04.676,1.60281,1.60362,1.24,6.30
2011.01.31 21:01:05.229,1.60273,1.60355,4.26,1.02
2011.01.31 21:01:05.447,1.60274,1.60355,4.05,1.24
2011.01.31 21:01:06.078,1.60274,1.60355,4.49,1.09
2011.01.31 21:01:06.188,1.60274,1.60355,4.05,1.24
2011.01.31 21:01:06.299,1.60274,1.60352,1.58,1.09
2011.01.31 21:01:07.467,1.60262,1.60346,1.24,2.52
2011.01.31 21:01:08.107,1.60261,1.60346,2.48,2.44
2011.01.31 21:01:08.422,1.60264,1.60346,2.74,1.43
2011.01.31 21:01:08.539,1.60264,1.60354,2.74,4.20
2011.01.31 21:01:08.867,1.60268,1.60355,4.86,2.67
2011.01.31 21:01:09.687,1.60268,1.60355,1.77,6.04
2011.01.31 21:01:10.118,1.60267,1.60355,4.43,2.52
2011.01.31 21:01:10.338,1.60276,1.60363,2.52,4.43
2011.01.31 21:01:10.943,1.60276,1.60363,5.93,4.43
2011.01.31 21:01:12.997,1.60276,1.60363,2.37,4.43
2011.01.31 21:01:13.407,1.60272,1.60363,1.02,2.07
2011.01.31 21:01:13.627,1.60268,1.60363,3.12,4.43
2011.01.31 21:01:14.163,1.60268,1.60362,2.95,1.47
2011.01.31 21:01:14.280,1.60268,1.60354,3.12,1.73
2011.01.31 21:01:15.570,1.60273,1.60354,1.30,1.73
2011.01.31 21:01:17.048,1.60268,1.60354,2.29,1.58
2011.01.31 21:01:17.269,1.60281,1.60366,1.69,1.77
2011.01.31 21:01:18.528,1.60281,1.60366,1.92,4.05
2011.01.31 21:01:20.197,1.60281,1.60366,4.43,4.20
2011.01.31 21:01:20.308,1.60281,1.60366,4.20,4.05
2011.01.31 21:01:20.418,1.60281,1.60366,4.05,1.92
2011.01.31 21:01:20.688,1.60288,1.60366,1.09,4.05
2011.01.31 21:01:21.321,1.60287,1.60365,1.09,4.05
2011.01.31 21:01:22.399,1.60289,1.60365,1.09,4.43
2011.01.31 21:01:24.138,1.60289,1.6037,1.09,2.74
2011.01.31 21:01:24.950,1.60289,1.6037,2.37,2.37
2011.01.31 21:01:25.467,1.60287,1.6037,1.09,2.74
2011.01.31 21:01:25.710,1.60283,1.60366,1.77,1.24
2011.01.31 21:01:25.817,1.60277,1.60362,1.09,1.92
2011.01.31 21:01:26.822,1.60274,1.60357,5.93,1.62
2011.01.31 21:01:27.572,1.60278,1.60357,1.09,1.58
2011.01.31 21:01:28.189,1.60278,1.60364,2.22,3.98
2011.01.31 21:01:28.831,1.60278,1.60364,2.40,3.90
2011.01.31 21:01:29.276,1.60282,1.60366,4.43,1.09
2011.01.31 21:01:29.390,1.60282,1.60366,1.92,1.24
2011.01.31 21:01:29.968,1.60282,1.60367,4.43,2.37
2011.01.31 21:01:30.298,1.60286,1.60374,2.37,4.05
2011.01.31 21:01:30.518,1.60287,1.60373,4.43,4.05
2011.01.31 21:01:31.377,1.60287,1.60373,6.30,1.43
2011.01.31 21:01:31.487,1.60295,1.60381,3.90,1.69
2011.01.31 21:01:31.857,1.60302,1.6039,1.92,4.05
2011.01.31 21:01:31.967,1.60302,1.6039,4.20,1.92
2011.01.31 21:01:33.288,1.6031,1.6039,2.37,1.43
2011.01.31 21:01:33.397,1.6031,1.60398,5.93,1.92
2011.01.31 21:01:33.507,1.6031,1.60398,2.52,4.20
2011.01.31 21:01:33.727,1.6031,1.60398,6.30,1.92
2011.01.31 21:01:34.059,1.6031,1.60392,5.93,1.80
2011.01.31 21:01:34.387,1.60301,1.60383,2.52,4.05
2011.01.31 21:01:34.498,1.60301,1.60383,1.24,4.05
2011.01.31 21:01:34.912,1.60298,1.60377,1.88,1.09
2011.01.31 21:01:35.019,1.60288,1.60367,2.74,1.62
2011.01.31 21:01:35.457,1.60291,1.60374,4.43,2.52
2011.01.31 21:01:35.718,1.60291,1.60374,4.05,5.93
2011.01.31 21:01:36.324,1.60291,1.60374,4.43,5.93
2011.01.31 21:01:36.916,1.60291,1.60374,4.43,6.30
2011.01.31 21:01:39.138,1.60291,1.60374,4.05,6.30
2011.01.31 21:01:39.247,1.60291,1.60368,1.73,2.37
2011.01.31 21:01:39.738,1.60291,1.60374,1.92,4.43
2011.01.31 21:01:39.990,1.60291,1.60374,1.69,3.98
2011.01.31 21:01:40.238,1.60285,1.60372,1.02,3.98
2011.01.31 21:01:40.371,1.60285,1.60372,2.22,1.77
2011.01.31 21:01:40.536,1.60285,1.60372,2.52,4.43
2011.01.31 21:01:41.908,1.60287,1.60372,1.24,1.92
2011.01.31 21:01:42.127,1.60283,1.60368,4.09,2.22
2011.01.31 21:01:43.028,1.60277,1.60363,1.24,1.92
2011.01.31 21:01:43.989,1.60285,1.60363,2.40,1.50
2011.01.31 21:01:48.467,1.60287,1.60372,1.24,1.62
2011.01.31 21:01:48.577,1.60297,1.60372,1.09,1.43
2011.01.31 21:01:49.467,1.60301,1.60387,2.37,4.43
2011.01.31 21:01:49.778,1.60301,1.60387,6.30,2.07
2011.01.31 21:01:50.940,1.60301,1.60387,6.30,4.58
2011.01.31 21:01:51.940,1.60301,1.60387,6.30,4.05
2011.01.31 21:01:52.062,1.60301,1.60387,6.15,3.90
2011.01.31 21:01:59.142,1.60301,1.60387,6.30,4.43
2011.01.31 21:01:59.499,1.60303,1.60387,1.24,2.07
2011.01.31 21:02:00.652,1.60302,1.60387,1.08,3.90
2011.01.31 21:02:01.874,1.60306,1.60391,4.09,5.97
2011.01.31 21:02:02.844,1.60306,1.60391,4.45,5.97
2011.01.31 21:02:04.607,1.60306,1.60391,4.43,6.30
2011.01.31 21:02:05.179,1.60307,1.60391,4.09,2.29
2011.01.31 21:02:06.887,1.6031,1.60392,2.74,4.80
2011.01.31 21:02:10.468,1.60307,1.60377,4.39,1.09
2011.01.31 21:02:10.578,1.60297,1.60377,4.80,1.09
2011.01.31 21:02:12.009,1.60302,1.60377,1.30,1.09
2011.01.31 21:02:12.919,1.60303,1.60377,1.30,2.74
2011.01.31 21:02:13.667,1.60311,1.60392,2.22,5.85
2011.01.31 21:02:14.619,1.60311,1.60392,1.09,6.15
2011.01.31 21:02:14.733,1.60311,1.60392,2.52,6.68
2011.01.31 21:02:14.989,1.60311,1.60392,1.24,6.68
2011.01.31 21:02:15.298,1.60311,1.60392,2.74,6.08
2011.01.31 21:02:17.382,1.60311,1.60392,2.37,6.08
2011.01.31 21:02:18.538,1.60311,1.60392,2.52,6.68
2011.01.31 21:02:20.338,1.60311,1.60391,2.22,3.98
2011.01.31 21:02:20.447,1.60311,1.60391,1.09,4.45
2011.01.31 21:02:21.883,1.60306,1.60391,4.09,5.85
2011.01.31 21:02:23.387,1.60302,1.60387,2.59,4.45
2011.01.31 21:02:24.947,1.60306,1.60391,4.09,6.04
2011.01.31 21:02:25.395,1.60306,1.60391,4.45,5.85
2011.01.31 21:02:25.909,1.60306,1.60391,4.09,5.97
2011.01.31 21:02:26.849,1.60306,1.60391,4.09,6.33
2011.01.31 21:02:27.877,1.60306,1.60391,4.09,5.85
2011.01.31 21:02:28.093,1.60306,1.60391,4.09,6.33
2011.01.31 21:02:32.142,1.60302,1.60387,2.59,1.77
2011.01.31 21:02:32.817,1.60302,1.60385,2.74,4.20
2011.01.31 21:02:33.038,1.60302,1.60385,2.74,1.92
2011.01.31 21:02:33.920,1.60303,1.60385,1.24,4.49
2011.01.31 21:02:36.758,1.60311,1.60394,2.74,4.43
2011.01.31 21:02:37.169,1.60303,1.60385,2.74,1.77
2011.01.31 21:02:38.940,1.60303,1.60385,2.59,3.90
2011.01.31 21:02:39.895,1.60303,1.60385,2.74,4.05
2011.01.31 21:02:40.898,1.60303,1.60385,2.59,3.90
2011.01.31 21:02:41.508,1.60303,1.60385,3.12,4.49
2011.01.31 21:02:43.994,1.60307,1.60385,1.30,4.05
2011.01.31 21:02:50.018,1.60303,1.60385,2.74,4.49
2011.01.31 21:02:50.238,1.60302,1.60377,1.30,1.77
2011.01.31 21:02:50.569,1.60298,1.60376,1.30,1.58
2011.01.31 21:02:51.608,1.60297,1.60376,1.02,1.43
2011.01.31 21:02:52.941,1.60298,1.60376,1.30,1.58
2011.01.31 21:02:53.844,1.60303,1.60376,2.37,1.43
2011.01.31 21:02:53.948,1.60303,1.60378,2.37,1.77
2011.01.31 21:02:54.940,1.60303,1.60378,2.74,1.92
2011.01.31 21:02:56.159,1.60303,1.60381,2.37,1.92
2011.01.31 21:02:57.361,1.60303,1.60381,2.59,3.90
2011.01.31 21:02:59.670,1.60303,1.60381,2.37,4.20
2011.01.31 21:03:00.738,1.60303,1.60381,3.12,4.05
2011.01.31 21:03:06.770,1.60312,1.60388,2.37,4.05
2011.01.31 21:03:07.097,1.60312,1.60393,1.09,6.68
2011.01.31 21:03:07.208,1.60312,1.60393,2.37,6.30
2011.01.31 21:03:07.539,1.60312,1.60393,2.22,6.15
2011.01.31 21:03:08.847,1.60312,1.60393,2.40,6.15
2011.01.31 21:03:09.820,1.60312,1.60393,2.74,6.68
2011.01.31 21:03:12.181,1.60312,1.60389,2.74,1.77
2011.01.31 21:03:12.288,1.60319,1.60389,1.09,1.58
2011.01.31 21:03:12.626,1.60319,1.60397,1.09,1.30
2011.01.31 21:03:12.739,1.60312,1.60389,2.74,1.77
2011.01.31 21:03:13.067,1.60312,1.60393,2.40,2.40
2011.01.31 21:03:13.287,1.60312,1.60393,2.74,2.37
2011.01.31 21:03:13.507,1.60312,1.60389,2.74,4.05
2011.01.31 21:03:14.822,1.60312,1.60393,2.40,6.15
2011.01.31 21:03:16.848,1.60319,1.60396,2.37,4.05
2011.01.31 21:03:16.957,1.60319,1.60396,1.09,4.05
2011.01.31 21:03:17.067,1.60312,1.60388,2.74,1.77
2011.01.31 21:03:17.419,1.60312,1.60388,2.74,4.05
2011.01.31 21:03:19.523,1.60312,1.60392,2.74,1.24
2011.01.31 21:03:20.738,1.60312,1.60393,6.68,1.24
2011.01.31 21:03:20.847,1.60319,1.60401,2.37,4.20
2011.01.31 21:03:21.739,1.60319,1.60397,1.09,1.30
2011.01.31 21:03:22.168,1.60319,1.60396,2.37,1.92
2011.01.31 21:03:22.409,1.60319,1.60396,1.09,4.49
2011.01.31 21:03:22.987,1.60319,1.60396,2.37,4.49
2011.01.31 21:03:29.576,1.60319,1.60396,2.37,4.05
2011.01.31 21:03:36.429,1.60319,1.60396,1.09,4.20
2011.01.31 21:03:36.808,1.60319,1.60392,1.09,1.58
2011.01.31 21:03:37.028,1.60319,1.60392,1.09,1.73
2011.01.31 21:03:38.427,1.60312,1.60392,2.74,1.92
2011.01.31 21:03:44.248,1.60302,1.60383,2.74,1.73
2011.01.31 21:03:46.038,1.60302,1.60383,2.74,1.88
2011.01.31 21:03:55.677,1.60307,1.60383,1.30,1.58
2011.01.31 21:03:56.993,1.6031,1.60391,1.24,1.73
2011.01.31 21:03:58.068,1.6031,1.60391,2.74,1.73
2011.01.31 21:04:04.910,1.6031,1.60391,2.74,4.24
2011.01.31 21:04:05.019,1.60287,1.60367,2.59,1.43
2011.01.31 21:04:05.508,1.60295,1.60367,2.74,1.43
2011.01.31 21:04:06.048,1.60302,1.60375,2.74,1.43
2011.01.31 21:04:06.157,1.60302,1.60384,2.74,1.73
2011.01.31 21:04:07.458,1.60302,1.60384,2.40,3.79
2011.01.31 21:04:07.788,1.60294,1.60384,2.74,4.20
2011.01.31 21:04:10.048,1.60294,1.60375,2.74,1.73
2011.01.31 21:04:10.917,1.60294,1.60375,2.76,1.43
2011.01.31 21:04:11.137,1.60303,1.60383,2.40,1.58
2011.01.31 21:04:12.978,1.60303,1.60383,3.12,1.73
2011.01.31 21:04:13.268,1.60294,1.60383,5.85,4.09
2011.01.31 21:04:13.927,1.60297,1.60379,1.02,4.05
2011.01.31 21:04:14.508,1.60294,1.60379,2.29,3.90
2011.01.31 21:04:14.618,1.60294,1.60379,2.74,1.77
2011.01.31 21:04:14.948,1.60298,1.60381,1.30,1.77
2011.01.31 21:04:16.048,1.60308,1.60381,1.09,1.73
2011.01.31 21:04:16.157,1.6031,1.60389,1.09,4.20
2011.01.31 21:04:17.066,1.6031,1.60389,1.24,4.43
2011.01.31 21:04:18.937,1.6031,1.60389,2.52,4.43
2011.01.31 21:04:26.299,1.60312,1.60372,1.24,1.43
2011.01.31 21:04:26.407,1.60312,1.60388,1.24,4.43
2011.01.31 21:04:26.517,1.60304,1.60385,2.74,2.37
2011.01.31 21:04:27.973,1.60304,1.60381,2.74,4.05
2011.01.31 21:04:38.808,1.60297,1.60377,1.30,1.09
2011.01.31 21:04:39.027,1.60294,1.60373,2.74,1.77
2011.01.31 21:04:39.247,1.60294,1.60373,2.76,3.90
2011.01.31 21:04:40.950,1.60294,1.60373,2.74,4.43
2011.01.31 21:04:42.953,1.60294,1.60373,2.40,4.17
2011.01.31 21:04:43.309,1.60294,1.60373,2.40,1.84
2011.01.31 21:04:44.257,1.60294,1.60373,2.22,4.45
2011.01.31 21:04:45.768,1.60295,1.60364,1.09,1.73
2011.01.31 21:04:46.828,1.60295,1.60372,2.52,4.05
2011.01.31 21:04:49.047,1.60297,1.60372,1.02,4.05
2011.01.31 21:04:51.938,1.60295,1.60372,2.40,1.84
2011.01.31 21:04:53.199,1.60287,1.60368,2.59,2.40
2011.01.31 21:05:00.247,1.60287,1.60364,2.74,4.05
2011.01.31 21:05:00.638,1.60293,1.60369,1.09,4.43
2011.01.31 21:05:01.940,1.60293,1.60369,1.09,4.05
2011.01.31 21:05:02.419,1.60293,1.60369,2.22,3.90
2011.01.31 21:05:02.857,1.60301,1.6037,1.02,1.58
2011.01.31 21:05:03.222,1.60301,1.6037,1.09,1.58
2011.01.31 21:05:04.798,1.60301,1.60377,1.24,1.92
2011.01.31 21:05:05.521,1.60298,1.60377,1.09,4.86
2011.01.31 21:05:05.737,1.60301,1.60377,1.09,4.43
2011.01.31 21:05:05.847,1.60301,1.60378,1.24,4.05
2011.01.31 21:05:06.299,1.60301,1.60378,2.37,4.43
2011.01.31 21:05:06.408,1.60301,1.60378,2.74,1.92
2011.01.31 21:05:06.518,1.60301,1.60378,2.37,1.92
2011.01.31 21:05:07.952,1.60301,1.60378,2.40,1.77
2011.01.31 21:05:08.919,1.60301,1.60378,2.22,1.77
2011.01.31 21:05:12.017,1.60301,1.60378,2.22,1.58
2011.01.31 21:05:12.548,1.60301,1.60383,2.74,1.73
2011.01.31 21:05:20.957,1.60302,1.60383,1.24,1.58
2011.01.31 21:05:21.069,1.60301,1.60383,2.74,1.73
2011.01.31 21:05:37.250,1.60315,1.60383,1.09,1.58
2011.01.31 21:05:40.051,1.60315,1.60391,2.37,1.77
2011.01.31 21:05:41.160,1.60315,1.60388,1.09,1.92
2011.01.31 21:05:41.478,1.60315,1.60392,1.24,1.77
2011.01.31 21:05:41.917,1.60322,1.60396,1.09,1.73
2011.01.31 21:05:42.028,1.60327,1.60396,1.09,1.43
2011.01.31 21:05:42.137,1.60327,1.60402,1.09,1.58
2011.01.31 21:05:42.248,1.60322,1.60402,1.09,1.73
2011.01.31 21:05:43.713,1.60328,1.604,1.09,1.73
2011.01.31 21:05:44.486,1.60329,1.604,1.09,1.58
2011.01.31 21:05:44.921,1.60327,1.604,1.09,1.73
2011.01.31 21:05:45.191,1.60328,1.604,1.09,1.58
2011.01.31 21:05:45.847,1.60329,1.604,1.02,1.50
2011.01.31 21:05:46.948,1.60329,1.604,1.09,1.73
2011.01.31 21:05:47.888,1.60329,1.604,1.09,1.58
2011.01.31 21:05:47.999,1.60319,1.604,2.74,2.52
2011.01.31 21:05:48.995,1.60319,1.60395,2.37,1.77
2011.01.31 21:06:11.498,1.60307,1.60393,1.24,1.92
2011.01.31 21:06:11.607,1.60307,1.60385,1.24,1.43
2011.01.31 21:06:23.171,1.603,1.60377,2.52,1.43
2011.01.31 21:06:24.238,1.60303,1.60377,1.02,1.43
2011.01.31 21:06:24.348,1.60308,1.60385,2.74,1.58
2011.01.31 21:06:26.019,1.60315,1.60385,1.09,1.43
2011.01.31 21:06:26.237,1.60315,1.60392,1.09,1.50
2011.01.31 21:06:27.049,1.60315,1.60392,2.52,1.58
2011.01.31 21:06:27.268,1.60307,1.60392,3.12,1.77
2011.01.31 21:06:27.377,1.60307,1.60384,3.12,1.43
2011.01.31 21:06:28.708,1.60307,1.60395,4.05,4.05
2011.01.31 21:06:28.818,1.60318,1.60395,1.09,1.58
2011.01.31 21:06:29.627,1.60318,1.60392,1.09,1.43
2011.01.31 21:06:29.957,1.60318,1.60392,1.02,1.50
2011.01.31 21:06:30.067,1.60308,1.60392,2.29,1.50
2011.01.31 21:06:30.319,1.60308,1.60385,2.29,1.43
2011.01.31 21:06:30.859,1.60312,1.60392,1.02,1.43
2011.01.31 21:06:32.943,1.60317,1.60392,1.30,1.58
2011.01.31 21:06:33.928,1.60312,1.60392,1.02,1.43
2011.01.31 21:06:39.735,1.60317,1.60392,1.30,1.58
2011.01.31 21:06:40.000,1.60312,1.60392,1.02,1.58
2011.01.31 21:06:40.238,1.60312,1.60398,1.02,1.92
2011.01.31 21:06:40.827,1.6032,1.60398,2.37,1.73
2011.01.31 21:06:42.158,1.6032,1.60398,2.74,1.58
2011.01.31 21:06:45.333,1.6032,1.60398,2.37,1.73
2011.01.31 21:07:26.847,1.6032,1.604,1.02,3.79
2011.01.31 21:07:27.069,1.60316,1.60399,2.37,2.74
2011.01.31 21:07:36.018,1.60316,1.60388,1.09,1.73
2011.01.31 21:07:44.777,1.60308,1.60388,2.74,1.73
2011.01.31 21:07:50.698,1.60298,1.60385,2.95,1.43
2011.01.31 21:07:50.808,1.60312,1.60392,2.22,1.58
2011.01.31 21:07:51.138,1.60304,1.60394,2.74,4.43
2011.01.31 21:07:52.199,1.603,1.60383,4.20,1.09
2011.01.31 21:07:52.313,1.60314,1.60392,1.09,1.92
2011.01.31 21:07:53.286,1.60318,1.60398,1.09,4.02
2011.01.31 21:07:53.857,1.60308,1.60395,2.74,1.73
2011.01.31 21:07:54.078,1.60308,1.60395,1.24,4.02
2011.01.31 21:07:55.778,1.60308,1.60393,2.74,1.73
2011.01.31 21:07:56.413,1.60308,1.60392,1.24,1.05
2011.01.31 21:07:56.776,1.60298,1.60373,1.02,1.62
2011.01.31 21:07:57.693,1.60303,1.60373,1.30,1.62
2011.01.31 21:07:59.050,1.60297,1.60373,1.24,1.62
2011.01.31 21:08:06.649,1.60295,1.60373,2.52,1.62
2011.01.31 21:08:07.829,1.60295,1.60373,2.29,1.69
2011.01.31 21:08:08.648,1.60295,1.60373,2.74,1.92
2011.01.31 21:08:14.347,1.60295,1.60373,2.59,1.62
2011.01.31 21:08:14.897,1.60298,1.60377,1.02,1.77
2011.01.31 21:08:15.599,1.60295,1.60377,2.29,1.77
2011.01.31 21:08:16.779,1.60295,1.60377,2.52,4.43
2011.01.31 21:08:16.887,1.60295,1.60377,2.48,1.69
2011.01.31 21:08:17.348,1.60295,1.60378,2.40,1.77
2011.01.31 21:08:18.917,1.60295,1.60373,2.74,1.92
2011.01.31 21:08:22.084,1.60295,1.60373,2.22,1.77
2011.01.31 21:08:22.189,1.60287,1.60365,2.59,1.62
2011.01.31 21:08:22.945,1.60293,1.60365,1.30,1.62
2011.01.31 21:08:23.059,1.60293,1.6037,1.30,1.62
2011.01.31 21:08:23.979,1.60293,1.6037,1.30,1.77
2011.01.31 21:08:25.846,1.60289,1.6037,2.29,1.69
2011.01.31 21:08:26.289,1.60297,1.6037,2.37,1.43
2011.01.31 21:08:26.638,1.60297,1.60378,2.37,1.92
2011.01.31 21:08:26.857,1.60297,1.60378,2.74,1.92
2011.01.31 21:08:28.998,1.60297,1.60378,3.12,1.77
2011.01.31 21:08:47.077,1.60297,1.60378,2.40,1.77
2011.01.31 21:08:49.749,1.60297,1.60378,3.12,1.77
2011.01.31 21:08:50.157,1.60297,1.60371,3.12,1.43
2011.01.31 21:08:50.733,1.60297,1.60371,2.74,1.43
2011.01.31 21:08:51.374,1.60297,1.60378,2.74,1.92
2011.01.31 21:08:57.019,1.60288,1.60378,2.59,4.09
2011.01.31 21:09:10.009,1.60297,1.60369,2.22,1.50
2011.01.31 21:09:11.599,1.60297,1.60375,2.74,4.05
2011.01.31 21:09:16.528,1.60297,1.60375,2.37,4.05
2011.01.31 21:09:18.256,1.60297,1.60375,2.40,3.90
2011.01.31 21:09:26.549,1.60297,1.60375,1.24,4.43
2011.01.31 21:09:34.129,1.60293,1.60374,2.37,2.74
2011.01.31 21:09:37.037,1.60293,1.6037,2.74,4.43
2011.01.31 21:09:41.379,1.60293,1.6037,2.40,1.69
2011.01.31 21:09:41.487,1.603,1.6037,1.09,1.50
2011.01.31 21:09:42.249,1.603,1.60378,2.37,4.43
2011.01.31 21:09:43.910,1.603,1.60378,2.52,4.43
2011.01.31 21:09:45.818,1.60307,1.60378,1.02,1.58
2011.01.31 21:09:47.891,1.60309,1.60385,2.37,4.43
