2011.01.05 02:00:00.262,1.55621,1.55705,1.65,1.17
2011.01.05 02:00:00.764,1.55621,1.55705,1.47,1.35
2011.01.05 02:00:00.990,1.55614,1.55697,1.65,1.05
2011.01.05 02:00:01.189,1.55614,1.55696,2.70,1.17
2011.01.05 02:00:02.491,1.55617,1.55698,1.28,1.05
2011.01.05 02:00:03.595,1.55614,1.55701,2.85,1.65
2011.01.05 02:00:06.610,1.55618,1.55701,1.65,1.47
2011.01.05 02:00:07.194,1.55618,1.55702,2.14,1.28
2011.01.05 02:00:07.668,1.55623,1.55706,1.77,3.25
2011.01.05 02:00:07.963,1.55622,1.55703,1.05,1.28
2011.01.05 02:00:15.220,1.55618,1.55701,1.20,1.62
2011.01.05 02:00:19.411,1.55618,1.55702,2.14,1.28
2011.01.05 02:00:20.011,1.55613,1.55701,3.04,1.47
2011.01.05 02:00:20.230,1.55618,1.55702,2.14,1.28
2011.01.05 02:00:21.040,1.55628,1.55707,1.05,3.12
2011.01.05 02:00:21.624,1.55625,1.55708,1.38,1.05
2011.01.05 02:00:22.526,1.55625,1.55707,1.09,1.05
2011.01.05 02:00:22.771,1.55625,1.55711,1.09,1.47
2011.01.05 02:00:22.920,1.55625,1.55711,1.30,1.65
2011.01.05 02:00:23.208,1.55627,1.55711,1.28,1.62
2011.01.05 02:00:23.323,1.55625,1.55706,1.38,1.39
2011.01.05 02:00:23.432,1.55627,1.55708,1.28,1.05
2011.01.05 02:00:24.680,1.55627,1.55706,1.02,1.17
2011.01.05 02:00:26.099,1.55628,1.55707,1.05,1.05
2011.01.05 02:00:26.670,1.55627,1.55708,1.28,1.05
2011.01.05 02:00:28.080,1.55623,1.55706,1.80,1.86
2011.01.05 02:00:28.189,1.55627,1.55708,1.28,1.24
2011.01.05 02:00:28.300,1.55623,1.55706,1.80,1.86
2011.01.05 02:00:28.410,1.55624,1.55708,2.78,1.24
2011.01.05 02:00:28.962,1.5563,1.55712,1.38,1.20
2011.01.05 02:00:29.382,1.55631,1.55712,1.62,1.20
2011.01.05 02:00:30.169,1.55631,1.55712,1.47,1.65
2011.01.05 02:00:30.836,1.55631,1.55712,1.47,1.73
2011.01.05 02:00:31.343,1.55631,1.55712,1.62,1.62
2011.01.05 02:00:31.454,1.5563,1.55712,1.38,2.14
2011.01.05 02:00:31.571,1.55631,1.55712,1.62,1.20
2011.01.05 02:00:32.020,1.55631,1.55713,1.65,1.45
2011.01.05 02:00:33.076,1.55631,1.55712,1.62,1.20
2011.01.05 02:00:33.300,1.5563,1.55707,1.30,1.35
2011.01.05 02:00:33.522,1.55631,1.55712,1.62,1.62
2011.01.05 02:00:36.338,1.55632,1.55712,1.05,1.62
2011.01.05 02:00:37.354,1.55636,1.55712,1.39,1.05
2011.01.05 02:00:38.253,1.55635,1.55713,1.39,1.24
2011.01.05 02:00:38.613,1.55632,1.55713,1.05,1.24
2011.01.05 02:00:39.241,1.5563,1.55713,2.09,1.39
2011.01.05 02:00:39.861,1.5563,1.55713,2.13,2.13
2011.01.05 02:00:40.214,1.5563,1.55713,1.94,1.17
2011.01.05 02:00:41.721,1.55633,1.55712,1.05,1.05
2011.01.05 02:00:41.884,1.55635,1.55713,1.39,1.24
2011.01.05 02:00:42.627,1.5563,1.55713,2.13,1.17
2011.01.05 02:00:45.430,1.55635,1.55712,1.39,1.05
2011.01.05 02:00:45.741,1.5563,1.55708,2.09,1.77
2011.01.05 02:00:46.769,1.55632,1.55713,1.05,2.61
2011.01.05 02:00:49.221,1.55632,1.55713,1.05,1.39
2011.01.05 02:00:49.440,1.55631,1.55712,1.62,1.20
