2011.01.19 21:00:00.098,1.5913,1.59197,1.88,1.13
2011.01.19 21:00:00.368,1.5913,1.59202,2.03,1.13
2011.01.19 21:00:00.969,1.5913,1.59204,1.58,4.32
2011.01.19 21:00:01.078,1.59113,1.59189,2.03,1.88
2011.01.19 21:00:01.408,1.59121,1.59197,1.95,2.03
2011.01.19 21:00:02.188,1.59129,1.59205,1.88,4.17
2011.01.19 21:00:06.358,1.59135,1.59205,1.23,1.88
2011.01.19 21:00:06.888,1.59129,1.59205,2.18,1.88
2011.01.19 21:00:07.788,1.59121,1.59197,4.32,2.03
2011.01.19 21:00:09.258,1.59121,1.59197,4.50,1.88
2011.01.19 21:00:12.445,1.59132,1.59204,1.13,2.03
2011.01.19 21:00:14.186,1.5913,1.59204,4.32,4.32
2011.01.19 21:00:15.636,1.5913,1.59202,2.03,1.17
2011.01.19 21:00:26.314,1.59122,1.59196,4.32,1.88
2011.01.19 21:00:29.360,1.5913,1.59204,4.47,4.35
2011.01.19 21:00:31.958,1.59138,1.59212,2.18,4.69
2011.01.19 21:00:32.072,1.59138,1.59212,4.69,1.88
2011.01.19 21:00:33.284,1.59144,1.59215,4.28,1.43
2011.01.19 21:00:34.456,1.59152,1.59223,2.03,2.03
2011.01.19 21:00:35.248,1.59152,1.59223,4.35,1.95
2011.01.19 21:00:36.648,1.59152,1.59223,4.35,1.95
2011.01.19 21:00:36.758,1.5915,1.59221,1.23,2.03
2011.01.19 21:00:37.218,1.59156,1.59226,2.18,1.92
2011.01.19 21:00:41.457,1.5916,1.59228,2.25,1.09
2011.01.19 21:00:41.570,1.59164,1.59233,2.10,2.97
2011.01.19 21:00:41.678,1.59159,1.59233,2.18,6.38
2011.01.19 21:00:42.639,1.59159,1.59233,2.18,4.13
2011.01.19 21:00:44.058,1.59159,1.59233,2.18,4.20
2011.01.19 21:00:45.837,1.59159,1.59218,2.10,1.20
2011.01.19 21:00:46.059,1.59159,1.59233,4.54,1.80
2011.01.19 21:00:47.040,1.59164,1.59232,1.02,2.40
2011.01.19 21:00:48.788,1.59166,1.59237,2.10,1.38
2011.01.19 21:00:50.538,1.59158,1.59234,2.40,4.47
2011.01.19 21:00:51.616,1.59158,1.59234,2.25,4.32
2011.01.19 21:00:51.728,1.59158,1.59234,2.25,4.13
2011.01.19 21:00:52.557,1.59158,1.59234,2.10,4.20
2011.01.19 21:00:54.080,1.59164,1.59233,2.10,1.47
2011.01.19 21:00:55.147,1.59166,1.59242,2.25,4.56
2011.01.19 21:00:56.503,1.59166,1.59241,2.25,1.38
2011.01.19 21:00:58.568,1.59166,1.59238,2.10,1.28
2011.01.19 21:00:59.438,1.59166,1.59241,2.10,1.38
2011.01.19 21:01:05.419,1.59166,1.59241,2.10,1.23
2011.01.19 21:01:05.748,1.59146,1.59217,1.30,1.65
2011.01.19 21:01:05.857,1.5915,1.59226,2.18,1.73
2011.01.19 21:01:09.147,1.59148,1.59222,2.03,2.03
2011.01.19 21:01:11.497,1.59148,1.59222,1.95,4.35
2011.01.19 21:01:11.717,1.59138,1.59217,1.13,1.13
2011.01.19 21:01:11.937,1.59148,1.59217,2.03,1.13
2011.01.19 21:01:13.331,1.59148,1.59222,1.95,4.35
