2011.01.28 12:00:00.077,1.58393,1.58461,1.88,4.39
2011.01.28 12:00:00.187,1.58393,1.58461,2.18,1.95
2011.01.28 12:00:01.009,1.58403,1.5847,2.25,1.54
2011.01.28 12:00:01.119,1.58389,1.58451,2.25,1.88
2011.01.28 12:00:01.770,1.58386,1.58451,2.18,1.88
2011.01.28 12:00:01.879,1.5839,1.58456,2.18,1.88
2011.01.28 12:00:02.504,1.5839,1.58456,2.18,1.88
2011.01.28 12:00:02.611,1.5839,1.58456,1.43,8.22
2011.01.28 12:00:03.238,1.58378,1.58446,2.33,1.88
2011.01.28 12:00:03.347,1.58373,1.58442,1.02,3.45
2011.01.28 12:00:04.067,1.58373,1.58447,1.02,3.53
2011.01.28 12:00:04.821,1.58377,1.58447,1.02,1.88
2011.01.28 12:00:05.625,1.58377,1.58446,1.02,1.95
2011.01.28 12:00:05.729,1.58372,1.58442,1.02,1.88
2011.01.28 12:00:05.960,1.58372,1.58442,1.02,1.43
2011.01.28 12:00:06.669,1.58377,1.58442,1.02,1.88
2011.01.28 12:00:06.886,1.58377,1.58449,1.02,5.03
2011.01.28 12:00:07.567,1.58378,1.58449,2.89,1.95
2011.01.28 12:00:08.419,1.58372,1.58449,1.02,2.03
2011.01.28 12:00:09.738,1.58378,1.58447,1.02,1.95
2011.01.28 12:00:11.868,1.58381,1.58447,1.62,1.88
2011.01.28 12:00:12.486,1.58381,1.58447,1.47,1.88
2011.01.28 12:00:12.596,1.58378,1.58447,1.28,2.03
2011.01.28 12:00:13.438,1.58383,1.58443,1.95,1.50
2011.01.28 12:00:14.183,1.58383,1.58443,1.95,1.58
2011.01.28 12:00:14.286,1.58383,1.58443,1.95,1.43
2011.01.28 12:00:15.240,1.58383,1.58448,1.88,1.88
2011.01.28 12:00:16.110,1.58378,1.58441,1.02,1.88
2011.01.28 12:00:16.436,1.58391,1.58457,2.18,2.33
2011.01.28 12:00:17.118,1.58383,1.5845,2.18,1.95
2011.01.28 12:00:18.072,1.58383,1.5845,4.47,1.88
2011.01.28 12:00:19.259,1.58383,1.5845,2.18,1.95
2011.01.28 12:00:20.004,1.58381,1.58444,4.58,1.88
2011.01.28 12:00:20.337,1.58383,1.5845,2.18,4.17
2011.01.28 12:00:21.060,1.58383,1.58448,1.95,2.18
2011.01.28 12:00:21.275,1.58384,1.58449,2.25,1.95
2011.01.28 12:00:22.047,1.58384,1.58449,4.39,1.88
2011.01.28 12:00:23.176,1.58384,1.58449,2.25,1.95
2011.01.28 12:00:23.286,1.58384,1.58449,2.25,1.88
2011.01.28 12:00:23.513,1.58384,1.58449,2.18,1.95
2011.01.28 12:00:24.965,1.58384,1.58449,4.39,2.03
2011.01.28 12:00:25.076,1.58384,1.58449,4.47,2.03
2011.01.28 12:00:27.037,1.58384,1.58449,2.33,1.88
2011.01.28 12:00:27.772,1.58386,1.58454,2.33,1.95
2011.01.28 12:00:29.018,1.58378,1.58438,1.17,1.43
2011.01.28 12:00:29.131,1.58382,1.58449,4.09,1.80
2011.01.28 12:00:29.238,1.58382,1.58449,4.17,1.88
2011.01.28 12:00:30.169,1.5838,1.58451,4.39,1.80
2011.01.28 12:00:30.388,1.58376,1.58443,4.39,1.88
2011.01.28 12:00:31.191,1.58373,1.5844,1.77,1.88
2011.01.28 12:00:31.298,1.58377,1.58442,4.39,1.88
2011.01.28 12:00:31.529,1.58377,1.58442,2.25,1.88
2011.01.28 12:00:32.369,1.58386,1.58454,2.18,2.03
2011.01.28 12:00:32.477,1.58386,1.58454,4.39,1.95
2011.01.28 12:00:32.696,1.58386,1.58454,2.18,2.03
2011.01.28 12:00:33.220,1.58386,1.58454,2.18,4.17
2011.01.28 12:00:33.332,1.58387,1.58453,2.18,2.03
2011.01.28 12:00:33.547,1.58387,1.58453,2.25,1.95
2011.01.28 12:00:34.486,1.58396,1.58459,1.88,1.95
2011.01.28 12:00:34.596,1.58396,1.58459,1.88,1.88
2011.01.28 12:00:34.816,1.58396,1.58462,1.88,2.18
2011.01.28 12:00:35.450,1.58397,1.58464,1.54,1.43
2011.01.28 12:00:35.556,1.58406,1.58474,1.88,2.18
2011.01.28 12:00:36.437,1.58411,1.5848,1.43,8.22
2011.01.28 12:00:36.551,1.58411,1.5848,1.88,2.18
2011.01.28 12:00:38.087,1.58411,1.5848,1.43,1.95
2011.01.28 12:00:38.683,1.5839,1.5846,4.47,1.88
2011.01.28 12:00:39.019,1.58386,1.58454,4.47,1.80
2011.01.28 12:00:39.668,1.58383,1.58448,2.18,1.88
2011.01.28 12:00:40.755,1.58383,1.58448,2.18,1.43
2011.01.28 12:00:40.870,1.58386,1.58454,2.18,1.80
2011.01.28 12:00:40.976,1.58386,1.58454,2.18,1.88
2011.01.28 12:00:41.088,1.58381,1.5845,1.50,1.88
2011.01.28 12:00:41.728,1.58372,1.58448,1.02,1.88
2011.01.28 12:00:42.761,1.58363,1.58439,1.02,2.18
2011.01.28 12:00:43.086,1.58365,1.58439,1.47,2.18
2011.01.28 12:00:43.517,1.58363,1.58439,1.02,4.39
2011.01.28 12:00:44.269,1.58365,1.58439,1.62,4.47
2011.01.28 12:00:45.061,1.58362,1.58442,4.58,4.39
2011.01.28 12:00:45.167,1.58365,1.58439,1.47,4.39
2011.01.28 12:00:46.025,1.58365,1.58437,1.47,1.02
2011.01.28 12:00:46.336,1.58363,1.58435,1.02,2.70
2011.01.28 12:00:47.894,1.58366,1.58437,1.47,1.02
2011.01.28 12:00:48.158,1.58363,1.58437,2.25,1.02
2011.01.28 12:00:49.197,1.58359,1.58435,5.33,1.47
2011.01.28 12:00:50.044,1.5836,1.58436,4.39,1.47
2011.01.28 12:00:50.160,1.58362,1.58437,1.02,4.58
2011.01.28 12:00:52.585,1.58365,1.58437,5.03,1.20
2011.01.28 12:00:52.916,1.58364,1.58429,2.18,1.88
2011.01.28 12:00:53.955,1.58362,1.58417,1.02,1.43
2011.01.28 12:00:54.067,1.58357,1.58417,1.02,1.43
2011.01.28 12:00:54.178,1.5836,1.58424,1.47,1.88
2011.01.28 12:00:54.396,1.58364,1.58429,1.95,2.18
2011.01.28 12:00:55.303,1.58364,1.58429,1.88,2.18
2011.01.28 12:00:55.800,1.58364,1.58429,1.95,2.18
2011.01.28 12:00:57.048,1.58364,1.58429,1.95,2.25
2011.01.28 12:00:57.888,1.58364,1.58429,4.17,2.18
2011.01.28 12:00:58.107,1.58369,1.58433,1.88,2.33
2011.01.28 12:00:58.688,1.58365,1.58432,1.95,2.18
2011.01.28 12:00:58.797,1.58365,1.58432,4.32,2.33
2011.01.28 12:00:59.468,1.58365,1.58432,1.95,2.18
2011.01.28 12:01:00.367,1.58365,1.58432,4.32,2.33
2011.01.28 12:01:00.616,1.58361,1.58428,4.09,1.95
2011.01.28 12:01:00.727,1.58361,1.58428,4.17,1.88
2011.01.28 12:01:00.837,1.58361,1.58428,4.09,1.95
2011.01.28 12:01:01.598,1.58364,1.58429,1.95,2.18
2011.01.28 12:01:01.927,1.58366,1.58431,1.95,2.18
2011.01.28 12:01:02.052,1.58366,1.58431,1.95,2.18
2011.01.28 12:01:03.344,1.58369,1.58434,1.95,4.39
2011.01.28 12:01:04.740,1.58369,1.58434,1.43,4.39
2011.01.28 12:01:06.208,1.58368,1.58435,2.03,4.39
2011.01.28 12:01:06.704,1.58368,1.58435,1.95,2.18
2011.01.28 12:01:07.317,1.58381,1.58448,1.80,2.03
2011.01.28 12:01:07.432,1.58379,1.58444,1.80,1.95
2011.01.28 12:01:07.895,1.58373,1.5844,2.33,1.88
2011.01.28 12:01:08.946,1.58383,1.5845,1.88,2.25
2011.01.28 12:01:09.386,1.58388,1.58454,1.88,4.47
2011.01.28 12:01:09.747,1.58388,1.58454,1.88,2.18
2011.01.28 12:01:10.458,1.58384,1.58447,2.03,1.80
2011.01.28 12:01:10.566,1.58384,1.58447,1.95,1.88
2011.01.28 12:01:10.897,1.58382,1.58447,4.28,1.88
2011.01.28 12:01:11.007,1.58382,1.58447,4.17,1.80
2011.01.28 12:01:11.496,1.58387,1.58455,1.95,4.39
2011.01.28 12:01:12.136,1.58393,1.58459,1.88,3.30
2011.01.28 12:01:13.053,1.58395,1.58461,3.45,2.18
2011.01.28 12:01:13.172,1.584,1.58466,1.95,2.18
2011.01.28 12:01:14.015,1.58402,1.5847,1.88,4.39
2011.01.28 12:01:17.018,1.58405,1.58471,4.54,2.25
2011.01.28 12:01:17.566,1.58409,1.58478,1.95,2.25
2011.01.28 12:01:18.520,1.58406,1.58477,1.95,4.58
2011.01.28 12:01:18.631,1.58402,1.5847,5.18,1.88
2011.01.28 12:01:18.737,1.58402,1.5847,2.40,1.88
2011.01.28 12:01:18.956,1.58402,1.58464,2.25,1.50
2011.01.28 12:01:19.177,1.58392,1.5846,4.35,2.18
2011.01.28 12:01:19.837,1.58395,1.58463,4.17,2.18
2011.01.28 12:01:21.132,1.58395,1.58463,1.95,2.25
2011.01.28 12:01:22.005,1.58395,1.58463,4.17,2.18
2011.01.28 12:01:22.165,1.58395,1.58463,1.95,4.39
2011.01.28 12:01:22.276,1.58395,1.58463,1.95,4.39
2011.01.28 12:01:23.007,1.5839,1.58456,5.03,1.88
2011.01.28 12:01:23.120,1.58387,1.58455,4.58,1.88
2011.01.28 12:01:24.671,1.58389,1.58451,1.62,1.88
2011.01.28 12:01:24.996,1.5839,1.58454,1.62,1.88
2011.01.28 12:01:25.438,1.58388,1.58454,4.58,1.88
2011.01.28 12:01:27.224,1.5839,1.58454,1.62,1.88
2011.01.28 12:01:29.347,1.58388,1.58454,4.84,2.03
2011.01.28 12:01:31.937,1.58392,1.5846,1.95,2.25
2011.01.28 12:01:32.046,1.58392,1.5846,1.95,2.25
2011.01.28 12:01:32.767,1.58392,1.5846,4.17,2.18
2011.01.28 12:01:33.130,1.58392,1.5846,4.69,2.18
2011.01.28 12:01:34.668,1.58392,1.5846,4.17,2.18
2011.01.28 12:01:36.219,1.58388,1.58454,4.54,1.80
2011.01.28 12:01:38.517,1.58393,1.58459,1.58,3.83
2011.01.28 12:01:40.075,1.58388,1.58454,4.73,1.80
2011.01.28 12:01:41.126,1.58388,1.58454,2.40,1.88
2011.01.28 12:01:41.767,1.58388,1.58454,4.73,1.80
2011.01.28 12:01:43.091,1.58388,1.58454,2.40,1.43
2011.01.28 12:01:43.198,1.58392,1.5846,2.25,2.33
2011.01.28 12:01:44.571,1.58397,1.58465,1.95,2.25
2011.01.28 12:01:45.096,1.58397,1.58463,1.95,1.47
2011.01.28 12:01:45.427,1.58403,1.58469,2.18,4.17
2011.01.28 12:01:46.169,1.58398,1.58464,2.18,1.95
2011.01.28 12:01:50.186,1.58399,1.58467,2.18,1.95
2011.01.28 12:01:51.327,1.58399,1.58467,4.39,2.03
2011.01.28 12:01:52.277,1.58399,1.58467,4.39,2.03
2011.01.28 12:01:54.125,1.58399,1.58467,4.39,2.03
2011.01.28 12:01:56.406,1.58398,1.58462,1.02,1.95
2011.01.28 12:01:57.739,1.58394,1.58462,2.18,4.35
2011.01.28 12:01:58.547,1.58388,1.5845,2.70,1.43
2011.01.28 12:01:58.660,1.58387,1.5845,1.02,1.88
2011.01.28 12:01:59.456,1.58388,1.58454,1.88,1.88
2011.01.28 12:02:00.936,1.58382,1.58447,2.48,1.88
2011.01.28 12:02:01.679,1.58382,1.58447,2.48,1.88
2011.01.28 12:02:01.897,1.58371,1.58438,4.39,1.88
2011.01.28 12:02:02.938,1.58369,1.58434,4.39,1.50
2011.01.28 12:02:03.050,1.58363,1.58428,1.28,1.88
2011.01.28 12:02:03.497,1.58365,1.5843,2.25,1.88
2011.01.28 12:02:03.718,1.58375,1.58436,1.50,1.80
2011.01.28 12:02:03.826,1.5838,1.58442,1.43,1.02
2011.01.28 12:02:04.505,1.5838,1.58445,2.18,2.03
2011.01.28 12:02:04.621,1.5837,1.58435,2.18,1.95
2011.01.28 12:02:05.284,1.5837,1.58435,2.25,1.43
2011.01.28 12:02:06.201,1.58371,1.58438,1.88,1.88
2011.01.28 12:02:06.309,1.58371,1.58438,4.09,1.88
2011.01.28 12:02:06.627,1.58371,1.58438,1.88,1.88
2011.01.28 12:02:07.699,1.58375,1.5844,2.03,1.80
2011.01.28 12:02:09.018,1.5837,1.58429,1.47,1.88
2011.01.28 12:02:09.159,1.58368,1.58429,1.02,1.88
2011.01.28 12:02:09.276,1.5837,1.58429,1.47,1.88
2011.01.28 12:02:09.388,1.58367,1.58429,1.02,1.88
2011.01.28 12:02:12.339,1.58367,1.58429,1.02,1.43
2011.01.28 12:02:12.449,1.58367,1.58432,4.58,1.88
2011.01.28 12:02:12.667,1.58368,1.58429,1.02,1.88
2011.01.28 12:02:13.484,1.5837,1.58429,1.47,1.88
2011.01.28 12:02:13.590,1.58366,1.58435,4.54,2.25
2011.01.28 12:02:14.027,1.58371,1.58438,4.17,2.18
2011.01.28 12:02:14.588,1.58372,1.58445,2.03,4.58
2011.01.28 12:02:14.698,1.58373,1.58445,1.13,3.68
2011.01.28 12:02:14.806,1.58378,1.58445,1.28,3.38
2011.01.28 12:02:15.457,1.58385,1.58453,2.18,1.95
2011.01.28 12:02:16.323,1.58387,1.58456,1.95,2.18
2011.01.28 12:02:17.209,1.58388,1.58463,2.03,2.18
2011.01.28 12:02:17.717,1.58388,1.58463,4.35,2.18
2011.01.28 12:02:18.311,1.58402,1.5847,2.18,2.25
2011.01.28 12:02:19.297,1.58407,1.58473,1.88,2.18
2011.01.28 12:02:19.777,1.58407,1.58473,4.17,2.18
2011.01.28 12:02:20.849,1.58413,1.58476,1.95,2.25
2011.01.28 12:02:22.090,1.58413,1.58476,4.39,1.50
2011.01.28 12:02:22.199,1.58417,1.58485,2.25,1.95
2011.01.28 12:02:22.747,1.58423,1.58489,2.25,1.88
2011.01.28 12:02:22.857,1.58428,1.58494,2.18,1.95
2011.01.28 12:02:23.457,1.58428,1.58489,1.58,1.88
2011.01.28 12:02:25.788,1.58428,1.58489,1.02,1.95
2011.01.28 12:02:26.818,1.58434,1.58489,1.50,1.88
2011.01.28 12:02:26.931,1.58428,1.58494,4.47,2.03
2011.01.28 12:02:27.346,1.58428,1.58494,4.65,1.88
2011.01.28 12:02:29.174,1.58419,1.58487,10.02,1.88
2011.01.28 12:02:32.296,1.58428,1.58494,2.25,1.95
2011.01.28 12:02:32.738,1.58433,1.58494,1.02,1.43
2011.01.28 12:02:33.377,1.58433,1.58499,4.58,1.50
2011.01.28 12:02:33.493,1.58442,1.5851,1.88,2.33
2011.01.28 12:02:34.627,1.58438,1.58504,1.88,1.88
2011.01.28 12:02:35.108,1.58438,1.58504,1.95,1.88
2011.01.28 12:02:35.795,1.58433,1.58496,1.02,1.88
2011.01.28 12:02:37.710,1.58418,1.5848,1.02,1.88
2011.01.28 12:02:38.287,1.58414,1.5848,2.70,1.88
2011.01.28 12:02:42.222,1.58418,1.5848,1.02,1.88
2011.01.28 12:02:43.226,1.58417,1.58486,4.58,1.95
2011.01.28 12:02:43.447,1.58423,1.5848,1.02,1.88
2011.01.28 12:02:43.998,1.58423,1.58484,1.02,1.88
2011.01.28 12:02:44.108,1.58426,1.58484,1.47,1.88
2011.01.28 12:02:44.797,1.58426,1.58484,1.62,1.88
2011.01.28 12:02:45.389,1.58427,1.58495,2.03,1.88
2011.01.28 12:02:45.499,1.58427,1.58495,4.58,1.88
2011.01.28 12:02:46.608,1.58427,1.58489,1.05,1.88
2011.01.28 12:02:47.638,1.58432,1.58498,2.33,1.88
