2011.01.19 06:00:00.280,1.5864,1.5872,1.50,1.80
2011.01.19 06:00:00.613,1.58645,1.58725,1.50,4.20
2011.01.19 06:00:00.724,1.58645,1.58725,1.50,1.80
2011.01.19 06:00:01.363,1.58651,1.58729,1.50,4.39
2011.01.19 06:00:01.474,1.58651,1.58729,1.50,1.99
2011.01.19 06:00:03.913,1.58651,1.58729,1.80,1.99
2011.01.19 06:00:04.782,1.58646,1.58724,4.17,1.65
2011.01.19 06:00:04.892,1.58646,1.58724,1.84,1.58
2011.01.19 06:00:05.386,1.5865,1.5873,1.84,1.58
2011.01.19 06:00:05.714,1.58652,1.58732,1.69,4.20
2011.01.19 06:00:06.193,1.58652,1.58732,1.69,4.17
2011.01.19 06:00:06.814,1.58652,1.58732,1.69,1.95
2011.01.19 06:00:07.706,1.58652,1.58732,1.69,4.35
2011.01.19 06:00:08.089,1.58652,1.58732,1.69,3.98
2011.01.19 06:00:08.313,1.58636,1.58716,1.84,1.50
2011.01.19 06:00:08.962,1.58636,1.58716,1.69,1.95
2011.01.19 06:00:09.496,1.58636,1.58716,1.84,1.50
2011.01.19 06:00:10.389,1.58636,1.58716,1.99,1.50
2011.01.19 06:00:10.504,1.58636,1.58716,1.84,1.65
2011.01.19 06:00:10.614,1.58636,1.58716,1.77,1.65
2011.01.19 06:00:10.934,1.58636,1.58716,4.09,1.58
2011.01.19 06:00:11.466,1.58636,1.58716,4.24,1.50
2011.01.19 06:00:11.600,1.58636,1.58716,4.24,1.65
2011.01.19 06:00:11.971,1.58645,1.58723,1.69,4.88
2011.01.19 06:00:12.439,1.58645,1.58723,1.84,1.80
2011.01.19 06:00:12.554,1.58645,1.58723,1.84,1.95
2011.01.19 06:00:13.752,1.58645,1.58723,1.69,1.73
2011.01.19 06:00:14.611,1.58644,1.5873,1.69,2.43
2011.01.19 06:00:14.873,1.58644,1.5873,1.69,2.05
2011.01.19 06:00:14.982,1.58652,1.5873,1.69,1.58
2011.01.19 06:00:15.202,1.58652,1.58737,1.69,2.05
2011.01.19 06:00:15.313,1.58652,1.58729,1.50,1.83
2011.01.19 06:00:15.422,1.58645,1.58729,1.69,1.83
2011.01.19 06:00:16.202,1.58639,1.58727,2.44,1.13
2011.01.19 06:00:16.314,1.5863,1.58716,7.65,1.08
2011.01.19 06:00:16.532,1.5863,1.58717,4.24,1.17
2011.01.19 06:00:16.642,1.5863,1.58716,1.84,1.23
2011.01.19 06:00:17.316,1.5863,1.58716,1.69,1.23
2011.01.19 06:00:18.773,1.5863,1.58716,1.84,1.08
2011.01.19 06:00:19.597,1.5863,1.58715,1.84,1.58
2011.01.19 06:00:20.165,1.5863,1.58715,1.84,1.95
2011.01.19 06:00:20.368,1.5863,1.58718,1.99,8.48
2011.01.19 06:00:20.814,1.58634,1.58719,1.65,1.99
2011.01.19 06:00:21.033,1.58634,1.58719,1.65,1.62
2011.01.19 06:00:21.532,1.58634,1.58719,1.65,1.99
2011.01.19 06:00:23.347,1.58634,1.58719,1.65,2.01
2011.01.19 06:00:23.675,1.58634,1.58717,1.50,1.30
2011.01.19 06:00:24.394,1.58634,1.58719,1.80,1.62
2011.01.19 06:00:24.775,1.58634,1.58719,1.65,1.99
2011.01.19 06:00:25.353,1.58634,1.58717,1.65,1.30
2011.01.19 06:00:27.590,1.58634,1.58719,1.80,1.99
2011.01.19 06:00:28.004,1.58634,1.58718,1.65,1.30
2011.01.19 06:00:28.385,1.58634,1.58719,1.65,1.65
2011.01.19 06:00:28.662,1.58634,1.58719,1.65,1.62
2011.01.19 06:00:30.447,1.58642,1.58727,1.69,2.33
2011.01.19 06:00:30.725,1.58642,1.58727,1.84,1.58
2011.01.19 06:00:32.250,1.58642,1.58727,1.69,2.33
2011.01.19 06:00:32.419,1.58642,1.58727,1.84,1.95
2011.01.19 06:00:33.792,1.58642,1.58727,1.84,1.58
2011.01.19 06:00:33.904,1.58642,1.58727,1.69,2.33
2011.01.19 06:00:34.524,1.58642,1.58727,1.77,1.35
2011.01.19 06:00:34.633,1.58638,1.58722,1.69,1.58
2011.01.19 06:00:34.744,1.58632,1.58722,1.99,5.37
2011.01.19 06:00:35.455,1.58632,1.58717,1.84,1.09
2011.01.19 06:00:35.562,1.58632,1.58722,4.09,8.37
2011.01.19 06:00:36.788,1.58632,1.58717,1.99,2.05
2011.01.19 06:00:38.443,1.58632,1.58717,1.84,2.43
2011.01.19 06:00:39.031,1.58632,1.58717,1.99,2.05
2011.01.19 06:00:39.782,1.58632,1.58714,1.84,1.58
2011.01.19 06:00:40.299,1.58632,1.58714,1.84,1.35
2011.01.19 06:00:41.113,1.58632,1.58714,1.84,1.95
2011.01.19 06:00:41.223,1.58632,1.58714,4.24,1.58
2011.01.19 06:00:42.384,1.58632,1.58714,1.99,1.58
2011.01.19 06:00:42.753,1.58621,1.58712,1.35,4.35
2011.01.19 06:00:42.866,1.58621,1.58712,1.35,4.54
2011.01.19 06:00:43.148,1.58619,1.58708,4.32,1.13
2011.01.19 06:00:43.371,1.58619,1.58708,1.58,1.28
2011.01.19 06:00:43.845,1.58618,1.5871,1.54,4.17
2011.01.19 06:00:43.953,1.58613,1.58708,8.07,1.32
2011.01.19 06:00:44.173,1.58613,1.58699,1.58,1.35
2011.01.19 06:00:44.597,1.58614,1.58707,4.50,2.43
2011.01.19 06:00:44.703,1.58615,1.58708,1.58,1.32
2011.01.19 06:00:45.151,1.58614,1.58707,4.98,1.58
2011.01.19 06:00:45.586,1.58615,1.5871,1.35,4.54
2011.01.19 06:00:45.695,1.58614,1.58708,4.68,2.18
2011.01.19 06:00:45.803,1.58614,1.58707,1.80,1.13
2011.01.19 06:00:46.132,1.58626,1.5871,1.50,1.54
2011.01.19 06:00:46.242,1.58626,1.58713,1.50,1.32
2011.01.19 06:00:46.462,1.58626,1.5871,1.65,1.62
2011.01.19 06:00:46.812,1.58626,1.5871,1.50,1.58
2011.01.19 06:00:46.972,1.58626,1.58712,1.65,1.13
2011.01.19 06:00:47.319,1.58626,1.58712,1.50,1.13
2011.01.19 06:00:48.214,1.58626,1.5871,1.65,1.58
2011.01.19 06:00:50.119,1.58626,1.58714,1.58,4.54
2011.01.19 06:00:50.236,1.58626,1.5871,1.58,1.35
2011.01.19 06:00:50.687,1.58626,1.58714,1.65,4.54
2011.01.19 06:00:51.673,1.58626,1.5871,1.58,1.54
2011.01.19 06:00:53.367,1.58626,1.5871,1.65,1.58
2011.01.19 06:00:54.100,1.58626,1.5871,1.65,1.95
2011.01.19 06:00:54.422,1.58626,1.5871,1.80,1.58
2011.01.19 06:00:55.882,1.58626,1.5871,1.65,1.58
2011.01.19 06:00:58.640,1.58626,1.5871,1.65,1.58
2011.01.19 06:00:59.195,1.58626,1.5871,1.58,1.35
2011.01.19 06:01:00.074,1.58626,1.58712,1.80,1.13
2011.01.19 06:01:00.208,1.58626,1.58713,1.65,1.13
2011.01.19 06:01:00.416,1.58626,1.5871,1.58,1.35
2011.01.19 06:01:01.681,1.58626,1.58712,1.80,1.95
2011.01.19 06:01:02.472,1.58626,1.58712,1.65,1.95
2011.01.19 06:01:02.585,1.58626,1.58712,1.80,1.95
2011.01.19 06:01:03.172,1.58626,1.58711,1.58,1.54
2011.01.19 06:01:03.832,1.58626,1.58712,1.80,1.58
2011.01.19 06:01:04.996,1.58626,1.58713,4.20,1.13
2011.01.19 06:01:06.724,1.58626,1.58712,1.65,1.35
2011.01.19 06:01:10.619,1.58626,1.58714,4.20,4.65
2011.01.19 06:01:11.705,1.58626,1.58714,4.17,4.54
2011.01.19 06:01:12.250,1.58626,1.58712,1.80,1.58
2011.01.19 06:01:12.364,1.58626,1.58714,4.20,4.65
2011.01.19 06:01:14.273,1.58626,1.58712,1.80,1.32
2011.01.19 06:01:14.492,1.58626,1.5871,1.65,5.37
2011.01.19 06:01:15.302,1.58613,1.5871,4.58,5.37
2011.01.19 06:01:15.523,1.58618,1.5871,1.13,4.43
2011.01.19 06:01:15.742,1.58618,1.58711,1.20,3.27
2011.01.19 06:01:15.852,1.58613,1.58711,6.08,7.80
2011.01.19 06:01:19.074,1.58613,1.58711,5.70,8.18
2011.01.19 06:01:19.466,1.58618,1.58711,1.13,5.55
2011.01.19 06:01:19.651,1.58619,1.58711,1.58,5.18
2011.01.19 06:01:20.075,1.58613,1.58701,4.20,1.65
2011.01.19 06:01:22.164,1.58613,1.58701,4.35,1.58
2011.01.19 06:01:23.109,1.58613,1.58701,4.58,1.80
