2011.01.10 12:00:00.322,1.54578,1.54637,1.50,1.58
2011.01.10 12:00:01.547,1.54578,1.54637,1.50,1.73
2011.01.10 12:00:02.190,1.54579,1.54637,1.50,1.50
2011.01.10 12:00:02.733,1.54579,1.54634,1.50,3.90
2011.01.10 12:00:03.199,1.54579,1.54634,1.50,1.69
2011.01.10 12:00:03.310,1.54579,1.54634,1.50,1.77
2011.01.10 12:00:03.890,1.54579,1.54622,1.50,1.43
2011.01.10 12:00:04.109,1.54573,1.54637,1.50,1.58
2011.01.10 12:00:04.713,1.54574,1.5463,1.50,1.43
2011.01.10 12:00:05.039,1.54575,1.54636,2.18,1.73
2011.01.10 12:00:05.792,1.54573,1.54626,1.50,1.43
2011.01.10 12:00:05.902,1.54568,1.5462,1.50,1.43
2011.01.10 12:00:06.787,1.54568,1.54627,1.50,1.43
2011.01.10 12:00:06.999,1.54568,1.54627,1.50,1.43
2011.01.10 12:00:07.112,1.54575,1.54636,1.13,2.33
2011.01.10 12:00:07.824,1.54579,1.54637,1.50,1.50
2011.01.10 12:00:08.834,1.54586,1.54645,1.13,8.59
2011.01.10 12:00:08.939,1.54587,1.54645,1.13,1.50
2011.01.10 12:00:09.780,1.54569,1.54623,1.50,1.43
2011.01.10 12:00:09.889,1.54569,1.54623,1.50,1.43
2011.01.10 12:00:10.460,1.54578,1.54631,1.50,1.43
2011.01.10 12:00:12.113,1.54579,1.54624,1.13,1.43
2011.01.10 12:00:12.230,1.54569,1.54624,2.93,1.43
2011.01.10 12:00:12.338,1.54578,1.54633,1.13,1.62
2011.01.10 12:00:12.449,1.54578,1.54633,2.82,1.43
2011.01.10 12:00:12.982,1.54579,1.54636,1.50,1.43
2011.01.10 12:00:13.201,1.54578,1.54629,1.50,1.43
2011.01.10 12:00:13.771,1.54574,1.54629,1.50,1.43
2011.01.10 12:00:14.021,1.54574,1.54636,1.50,1.69
2011.01.10 12:00:14.662,1.54589,1.54645,1.50,3.90
2011.01.10 12:00:15.452,1.54589,1.54645,1.50,3.90
2011.01.10 12:00:16.040,1.54588,1.54645,1.50,1.58
2011.01.10 12:00:17.009,1.54588,1.54645,1.50,1.50
2011.01.10 12:00:17.339,1.54589,1.54654,1.50,10.47
2011.01.10 12:00:17.559,1.54589,1.54654,1.50,1.58
2011.01.10 12:00:17.668,1.54596,1.54654,1.13,1.58
