2011.01.17 08:00:00.518,1.56935,1.57005,1.43,4.65
2011.01.17 08:00:00.847,1.56935,1.57006,2.03,2.18
2011.01.17 08:00:02.608,1.56935,1.57006,2.18,2.18
2011.01.17 08:00:02.849,1.56935,1.57006,1.95,4.39
2011.01.17 08:00:04.239,1.56935,1.57006,2.03,2.18
2011.01.17 08:00:04.870,1.56942,1.57009,2.03,2.18
2011.01.17 08:00:05.776,1.56942,1.57009,4.32,4.47
2011.01.17 08:00:06.784,1.56942,1.57009,4.69,2.18
2011.01.17 08:00:10.491,1.56944,1.57013,2.78,1.05
2011.01.17 08:00:10.809,1.56947,1.57018,1.13,2.33
2011.01.17 08:00:10.919,1.56944,1.57017,2.78,1.28
2011.01.17 08:00:11.337,1.56944,1.57017,5.48,1.02
2011.01.17 08:00:11.960,1.56944,1.57013,2.63,1.20
2011.01.17 08:00:12.071,1.56929,1.5699,1.35,2.25
2011.01.17 08:00:12.454,1.56918,1.56996,4.88,1.88
2011.01.17 08:00:12.549,1.56917,1.56996,2.18,1.88
2011.01.17 08:00:13.958,1.56917,1.56995,2.18,2.25
2011.01.17 08:00:14.675,1.56917,1.56995,2.33,2.25
2011.01.17 08:00:14.898,1.56917,1.56995,2.18,2.40
2011.01.17 08:00:15.990,1.56917,1.56995,4.32,2.25
2011.01.17 08:00:17.008,1.56917,1.56995,2.18,2.40
2011.01.17 08:00:17.120,1.56917,1.56995,4.84,4.65
2011.01.17 08:00:17.495,1.56919,1.56995,1.62,2.25
2011.01.17 08:00:17.879,1.56918,1.56995,1.28,4.65
2011.01.17 08:00:20.088,1.56917,1.56989,4.47,1.20
2011.01.17 08:00:22.168,1.56918,1.56992,1.28,1.28
2011.01.17 08:00:27.808,1.56918,1.56995,1.28,2.40
2011.01.17 08:00:30.183,1.56921,1.56993,1.62,1.28
2011.01.17 08:00:30.960,1.56917,1.56992,1.28,1.62
2011.01.17 08:00:31.219,1.56921,1.56993,1.47,1.02
2011.01.17 08:00:32.129,1.56918,1.56981,1.28,1.88
2011.01.17 08:00:33.216,1.56918,1.56981,1.28,1.43
2011.01.17 08:00:33.442,1.56918,1.56991,1.02,1.95
2011.01.17 08:00:33.550,1.56917,1.56991,2.33,4.32
2011.01.17 08:00:33.929,1.56917,1.56991,4.84,1.88
2011.01.17 08:00:34.683,1.56917,1.56991,2.33,4.32
2011.01.17 08:00:36.137,1.56918,1.56991,1.02,1.95
2011.01.17 08:00:36.362,1.56917,1.56991,4.39,4.17
2011.01.17 08:00:37.808,1.56917,1.56991,4.84,2.03
2011.01.17 08:00:37.920,1.56917,1.56991,4.47,4.32
2011.01.17 08:00:38.384,1.56917,1.56991,2.33,2.03
2011.01.17 08:00:38.705,1.56917,1.56991,4.47,4.32
2011.01.17 08:00:39.378,1.56917,1.56991,2.18,2.03
2011.01.17 08:00:39.598,1.56928,1.56997,1.43,4.32
2011.01.17 08:00:39.928,1.56928,1.56994,2.18,1.13
2011.01.17 08:00:41.030,1.56928,1.56997,2.18,4.32
2011.01.17 08:00:41.141,1.56928,1.56993,2.18,1.13
2011.01.17 08:00:41.866,1.56929,1.56993,2.18,2.29
2011.01.17 08:00:42.202,1.56929,1.56993,2.18,1.13
2011.01.17 08:00:44.138,1.56929,1.56993,2.33,1.13
2011.01.17 08:00:44.732,1.56929,1.56996,2.18,2.40
2011.01.17 08:00:45.341,1.5693,1.56997,2.25,1.95
2011.01.17 08:00:45.449,1.56931,1.57,1.80,2.03
2011.01.17 08:00:46.169,1.56923,1.56992,2.18,2.03
2011.01.17 08:00:46.808,1.56923,1.56992,2.18,2.03
2011.01.17 08:00:47.330,1.56923,1.56992,2.18,2.03
2011.01.17 08:00:47.948,1.56923,1.56992,2.18,4.69
2011.01.17 08:00:49.118,1.56915,1.56984,4.47,4.32
2011.01.17 08:00:49.473,1.56912,1.56979,1.28,1.88
2011.01.17 08:00:49.949,1.56907,1.56978,1.62,1.35
2011.01.17 08:00:50.059,1.56908,1.56978,1.05,1.20
2011.01.17 08:00:50.209,1.56907,1.56978,1.05,1.35
2011.01.17 08:00:51.009,1.56908,1.56978,1.28,1.20
2011.01.17 08:00:51.320,1.56917,1.56996,2.25,2.33
2011.01.17 08:00:51.953,1.56908,1.56993,4.54,1.35
2011.01.17 08:00:52.060,1.56908,1.56995,2.25,4.32
2011.01.17 08:00:55.029,1.56908,1.56995,4.92,4.32
2011.01.17 08:00:55.339,1.56909,1.56987,2.25,1.13
2011.01.17 08:00:55.448,1.56909,1.56993,2.25,2.33
2011.01.17 08:00:57.008,1.56924,1.56998,1.43,4.69
2011.01.17 08:00:57.409,1.56912,1.56993,1.35,4.69
2011.01.17 08:00:57.680,1.56909,1.56993,2.33,4.43
2011.01.17 08:00:57.978,1.56909,1.56993,2.40,4.24
2011.01.17 08:00:58.359,1.56909,1.56987,4.54,1.13
2011.01.17 08:00:58.742,1.56918,1.56995,2.03,4.47
2011.01.17 08:00:59.509,1.56909,1.56983,2.78,2.33
2011.01.17 08:00:59.847,1.56907,1.56978,1.28,1.88
2011.01.17 08:01:01.157,1.56909,1.56978,1.62,1.88
2011.01.17 08:01:02.008,1.5691,1.56978,1.62,1.88
2011.01.17 08:01:02.339,1.5691,1.56974,1.62,1.88
2011.01.17 08:01:02.551,1.56907,1.56979,1.28,4.32
2011.01.17 08:01:02.662,1.5691,1.56979,1.62,1.88
2011.01.17 08:01:02.771,1.56916,1.56982,2.03,2.25
2011.01.17 08:01:04.579,1.56916,1.56946,1.43,1.20
2011.01.17 08:01:05.199,1.56878,1.56937,1.05,1.88
2011.01.17 08:01:05.308,1.56878,1.56937,4.88,1.43
2011.01.17 08:01:05.419,1.56878,1.56937,2.10,1.43
2011.01.17 08:01:05.528,1.56883,1.56951,1.43,2.18
2011.01.17 08:01:05.639,1.56875,1.56952,1.65,2.18
2011.01.17 08:01:06.448,1.56883,1.56953,1.13,2.18
2011.01.17 08:01:06.841,1.56882,1.56953,4.32,2.18
2011.01.17 08:01:07.303,1.56882,1.56953,2.03,2.18
2011.01.17 08:01:07.530,1.56889,1.56953,1.20,1.43
2011.01.17 08:01:08.159,1.56882,1.56963,2.33,3.38
2011.01.17 08:01:08.270,1.56882,1.56957,4.47,1.95
2011.01.17 08:01:09.589,1.56881,1.56954,2.18,1.88
2011.01.17 08:01:10.440,1.56881,1.56954,4.39,1.88
2011.01.17 08:01:14.688,1.56881,1.56954,1.58,2.18
2011.01.17 08:01:15.088,1.56881,1.56952,1.43,2.40
2011.01.17 08:01:15.418,1.56872,1.56948,1.13,2.18
2011.01.17 08:01:15.528,1.56872,1.56948,1.35,2.18
2011.01.17 08:01:15.999,1.56877,1.56948,2.10,4.47
2011.01.17 08:01:16.109,1.56882,1.56952,1.43,1.28
2011.01.17 08:01:16.461,1.56882,1.56953,1.88,2.33
2011.01.17 08:01:17.009,1.5689,1.56957,2.18,2.10
2011.01.17 08:01:17.650,1.5689,1.56961,2.18,1.80
2011.01.17 08:01:23.649,1.56889,1.56962,2.25,1.95
2011.01.17 08:01:25.240,1.56889,1.5696,1.43,1.84
2011.01.17 08:01:25.349,1.56882,1.56953,2.18,2.18
2011.01.17 08:01:25.459,1.56882,1.56951,1.88,1.13
2011.01.17 08:01:25.568,1.56882,1.56953,1.80,2.40
2011.01.17 08:01:26.678,1.56881,1.56955,2.40,4.47
2011.01.17 08:01:26.959,1.5689,1.56961,1.95,4.47
2011.01.17 08:01:27.584,1.56886,1.5696,2.03,4.47
2011.01.17 08:01:28.891,1.56886,1.56957,4.32,1.28
2011.01.17 08:01:29.542,1.56886,1.5696,4.47,4.47
