2011.01.20 07:00:00.541,1.58888,1.58968,1.65,2.18
2011.01.20 07:00:00.662,1.58888,1.58968,1.65,4.73
2011.01.20 07:00:00.774,1.58888,1.58968,1.50,2.48
2011.01.20 07:00:01.335,1.58888,1.58966,1.50,1.39
2011.01.20 07:00:01.443,1.58888,1.58967,1.50,1.02
2011.01.20 07:00:02.113,1.58888,1.58968,1.50,8.67
2011.01.20 07:00:03.017,1.58888,1.58967,1.50,1.35
2011.01.20 07:00:03.846,1.58888,1.58968,1.65,4.73
2011.01.20 07:00:03.952,1.58888,1.58964,1.50,1.92
2011.01.20 07:00:04.193,1.58888,1.58967,1.50,1.35
2011.01.20 07:00:04.302,1.58888,1.58968,1.50,2.48
2011.01.20 07:00:04.755,1.58888,1.58967,1.50,1.02
2011.01.20 07:00:05.562,1.58888,1.58968,1.50,2.48
2011.01.20 07:00:05.903,1.58888,1.58964,1.50,2.14
2011.01.20 07:00:06.233,1.58888,1.58967,1.50,1.35
2011.01.20 07:00:06.782,1.58881,1.58959,1.80,2.33
2011.01.20 07:00:07.518,1.58881,1.58958,1.80,2.25
2011.01.20 07:00:07.636,1.58881,1.58959,1.65,2.33
2011.01.20 07:00:07.744,1.58881,1.58959,1.65,4.73
2011.01.20 07:00:08.635,1.58881,1.58959,1.80,4.73
2011.01.20 07:00:09.243,1.58881,1.58957,1.80,2.25
2011.01.20 07:00:09.782,1.58881,1.58957,1.65,2.25
2011.01.20 07:00:10.698,1.58881,1.58957,1.88,1.35
2011.01.20 07:00:13.533,1.58881,1.5895,1.73,2.25
2011.01.20 07:00:13.928,1.58881,1.58947,1.73,2.10
2011.01.20 07:00:14.385,1.58881,1.58948,3.45,2.10
2011.01.20 07:00:14.493,1.58881,1.58948,3.30,2.25
2011.01.20 07:00:14.858,1.58881,1.58948,3.45,2.10
2011.01.20 07:00:14.973,1.58881,1.58948,3.45,2.10
2011.01.20 07:00:15.489,1.58881,1.58948,3.30,2.18
2011.01.20 07:00:15.715,1.58881,1.58942,2.03,2.10
2011.01.20 07:00:16.516,1.58881,1.58951,3.53,2.40
2011.01.20 07:00:17.313,1.58881,1.58951,3.30,2.25
2011.01.20 07:00:17.423,1.58886,1.58951,1.50,2.25
2011.01.20 07:00:17.753,1.58888,1.58955,1.80,4.54
2011.01.20 07:00:18.549,1.58888,1.58955,1.95,2.25
2011.01.20 07:00:19.032,1.58888,1.58955,1.65,2.25
2011.01.20 07:00:19.667,1.58893,1.58957,1.43,2.10
