2011.01.27 04:00:01.167,1.58299,1.58348,1.50,1.13
2011.01.27 04:00:03.170,1.58299,1.58346,1.50,2.03
2011.01.27 04:00:12.385,1.58298,1.58351,1.50,5.25
2011.01.27 04:00:15.440,1.58298,1.58347,1.13,1.13
2011.01.27 04:00:22.400,1.58308,1.58361,1.50,5.25
2011.01.27 04:00:23.140,1.58308,1.58361,1.50,2.48
2011.01.27 04:00:24.250,1.58313,1.58365,1.50,5.40
2011.01.27 04:00:26.750,1.58313,1.58365,1.50,5.25
2011.01.27 04:00:27.442,1.58323,1.58375,1.50,5.25
2011.01.27 04:00:27.550,1.58323,1.5837,1.13,1.05
2011.01.27 04:00:27.770,1.58324,1.5837,1.13,2.10
2011.01.27 04:00:28.591,1.58323,1.58375,1.13,1.84
2011.01.27 04:00:33.383,1.58323,1.58372,1.13,1.28
2011.01.27 04:00:35.770,1.5832,1.58368,1.13,1.05
2011.01.27 04:00:35.881,1.58314,1.58366,1.50,2.40
2011.01.27 04:00:41.992,1.58314,1.58366,1.50,5.25
2011.01.27 04:00:42.672,1.58314,1.58366,1.50,2.48
2011.01.27 04:00:46.599,1.58323,1.58366,1.13,2.10
2011.01.27 04:00:46.710,1.58323,1.5837,1.13,1.05
2011.01.27 04:00:46.819,1.58323,1.5837,1.13,1.84
2011.01.27 04:00:50.779,1.58321,1.58365,1.13,1.13
2011.01.27 04:00:51.351,1.58314,1.58365,1.50,2.55
2011.01.27 04:01:03.219,1.58314,1.58365,1.50,5.25
2011.01.27 04:01:03.330,1.58314,1.58365,1.50,2.48
2011.01.27 04:01:12.149,1.58314,1.58365,1.13,2.10
2011.01.27 04:01:13.751,1.58314,1.5837,1.13,2.18
2011.01.27 04:01:21.385,1.58314,1.5837,1.13,4.32
2011.01.27 04:01:31.869,1.58314,1.5837,1.13,2.10
2011.01.27 04:01:32.209,1.58314,1.5837,1.13,4.32
2011.01.27 04:01:32.538,1.58314,1.58365,1.50,1.05
2011.01.27 04:01:36.139,1.58313,1.5837,1.50,1.05
2011.01.27 04:01:36.249,1.58313,1.5837,1.50,1.69
2011.01.27 04:01:36.764,1.58313,1.58366,1.50,2.48
2011.01.27 04:01:37.685,1.58313,1.58366,1.50,5.25
2011.01.27 04:01:37.801,1.58313,1.58366,1.50,2.55
2011.01.27 04:01:38.588,1.58313,1.58366,1.50,5.44
2011.01.27 04:01:38.699,1.58313,1.58366,1.50,5.25
2011.01.27 04:01:39.182,1.58313,1.58366,1.50,2.48
2011.01.27 04:01:53.922,1.58313,1.58366,1.50,5.25
2011.01.27 04:01:55.690,1.58313,1.58366,1.50,2.48
2011.01.27 04:01:56.654,1.58313,1.58366,1.50,2.40
2011.01.27 04:02:03.542,1.58318,1.58366,1.50,2.03
