2011.01.12 01:00:00.543,1.54331,1.54414,1.02,4.54
2011.01.12 01:00:00.964,1.54331,1.54414,1.94,4.54
2011.01.12 01:00:01.217,1.54331,1.54414,1.02,2.33
2011.01.12 01:00:01.887,1.54331,1.54414,1.30,1.58
2011.01.12 01:00:01.975,1.54336,1.54423,1.69,1.05
2011.01.12 01:00:03.360,1.54339,1.54422,2.52,2.33
2011.01.12 01:00:03.478,1.54336,1.54421,1.65,1.65
2011.01.12 01:00:03.814,1.54332,1.54417,1.24,1.50
2011.01.12 01:00:04.085,1.5433,1.54417,2.29,1.50
2011.01.12 01:00:04.324,1.54332,1.54417,1.24,1.50
2011.01.12 01:00:04.947,1.54348,1.54431,1.17,2.78
2011.01.12 01:00:06.019,1.54348,1.54426,1.02,1.58
2011.01.12 01:00:06.959,1.54337,1.54422,2.37,1.65
2011.01.12 01:00:07.076,1.54337,1.54422,2.40,1.58
2011.01.12 01:00:07.184,1.54337,1.54422,2.22,2.89
2011.01.12 01:00:08.437,1.54337,1.54422,2.40,2.89
2011.01.12 01:00:09.254,1.54337,1.54422,2.22,2.89
2011.01.12 01:00:10.346,1.54325,1.54402,1.02,1.50
2011.01.12 01:00:10.455,1.54325,1.54402,1.69,1.13
2011.01.12 01:00:12.866,1.5433,1.54411,1.28,1.50
2011.01.12 01:00:13.084,1.54325,1.54415,3.64,4.39
2011.01.12 01:00:13.194,1.5433,1.54417,1.77,2.70
2011.01.12 01:00:13.904,1.54333,1.54417,1.53,1.65
2011.01.12 01:00:14.014,1.5433,1.54417,1.80,3.15
2011.01.12 01:00:14.124,1.54333,1.54417,1.53,1.65
2011.01.12 01:00:14.994,1.54332,1.54417,1.09,2.78
2011.01.12 01:00:15.944,1.54325,1.54414,6.38,1.65
2011.01.12 01:00:16.275,1.54314,1.54401,1.65,2.93
2011.01.12 01:00:16.865,1.54328,1.54414,1.13,1.58
2011.01.12 01:00:17.634,1.54332,1.54413,1.09,1.65
2011.01.12 01:00:18.207,1.54332,1.54417,1.39,1.50
2011.01.12 01:00:19.362,1.54339,1.54417,1.17,1.50
2011.01.12 01:00:19.586,1.54332,1.54416,1.39,1.20
2011.01.12 01:00:19.698,1.54332,1.54416,1.32,1.28
2011.01.12 01:00:20.025,1.54331,1.54412,1.17,2.70
2011.01.12 01:00:20.755,1.5432,1.54407,1.09,1.65
2011.01.12 01:00:21.093,1.5432,1.54407,1.65,1.65
2011.01.12 01:00:22.246,1.5432,1.54407,1.02,1.73
2011.01.12 01:00:22.698,1.5432,1.54407,1.65,1.65
2011.01.12 01:00:23.407,1.5432,1.54403,1.02,1.02
2011.01.12 01:00:23.618,1.5432,1.54407,1.65,1.65
2011.01.12 01:00:23.970,1.5432,1.54407,1.02,1.73
2011.01.12 01:00:24.615,1.54325,1.54407,1.64,1.58
2011.01.12 01:00:25.222,1.5432,1.54407,1.84,2.70
