2011.01.13 23:00:00.643,1.56571,1.5668,1.54,1.73
2011.01.13 23:00:01.620,1.56582,1.5668,1.20,1.58
2011.01.13 23:00:03.333,1.56571,1.5668,1.54,1.35
2011.01.13 23:00:03.943,1.56571,1.5668,1.54,1.54
2011.01.13 23:00:06.426,1.56581,1.56694,1.54,1.54
2011.01.13 23:00:06.533,1.56582,1.56688,1.20,2.14
2011.01.13 23:00:06.863,1.56575,1.56691,1.54,1.35
2011.01.13 23:00:07.194,1.56583,1.56687,1.20,1.20
2011.01.13 23:00:07.825,1.56575,1.56689,1.54,1.35
2011.01.13 23:00:09.003,1.56588,1.56689,1.20,1.39
2011.01.13 23:00:13.738,1.56592,1.56688,1.20,1.13
2011.01.13 23:00:14.916,1.56592,1.56684,1.20,1.13
2011.01.13 23:00:18.224,1.56592,1.56688,1.20,1.13
2011.01.13 23:00:22.044,1.56578,1.56689,1.54,1.84
2011.01.13 23:00:22.483,1.56581,1.56688,1.08,1.17
2011.01.13 23:00:23.215,1.56581,1.56685,1.08,1.35
2011.01.13 23:00:23.542,1.56581,1.56684,1.08,2.29
2011.01.13 23:00:23.871,1.56581,1.56684,1.08,2.29
2011.01.13 23:00:24.883,1.56578,1.56684,1.08,1.54
2011.01.13 23:00:25.323,1.56581,1.56684,1.08,1.73
2011.01.13 23:00:27.567,1.56572,1.56678,1.08,1.17
2011.01.13 23:00:29.603,1.56573,1.56676,1.08,1.35
2011.01.13 23:00:30.324,1.56581,1.56688,1.08,1.09
2011.01.13 23:00:30.542,1.56582,1.5669,1.08,1.47
2011.01.13 23:00:30.762,1.56587,1.56691,1.30,5.37
2011.01.13 23:00:30.983,1.56588,1.56699,1.20,1.84
2011.01.13 23:00:32.165,1.56602,1.56699,1.20,1.39
2011.01.13 23:00:32.533,1.56587,1.56697,6.70,1.17
2011.01.13 23:00:33.104,1.56582,1.56693,5.89,1.99
2011.01.13 23:00:33.732,1.56582,1.56689,5.29,1.17
2011.01.13 23:00:34.122,1.56582,1.56693,5.29,1.65
2011.01.13 23:00:34.965,1.56593,1.56692,1.20,1.05
2011.01.13 23:00:35.973,1.56593,1.56689,1.20,1.39
2011.01.13 23:00:36.193,1.56579,1.56694,5.29,1.47
2011.01.13 23:00:37.063,1.56582,1.56693,1.54,1.62
2011.01.13 23:00:37.612,1.56588,1.56693,1.20,1.13
2011.01.13 23:00:38.834,1.56582,1.56697,1.54,1.17
2011.01.13 23:00:39.382,1.56581,1.56697,5.29,1.17
2011.01.13 23:00:40.832,1.56577,1.56693,5.29,1.17
2011.01.13 23:00:41.984,1.56576,1.56687,5.29,1.84
2011.01.13 23:00:44.813,1.56592,1.56692,1.20,1.13
2011.01.13 23:00:45.033,1.56592,1.56697,1.20,2.74
2011.01.13 23:00:45.842,1.56581,1.56697,1.54,1.05
2011.01.13 23:00:47.743,1.56582,1.56698,5.29,1.17
2011.01.13 23:00:47.865,1.56582,1.56706,5.29,2.25
2011.01.13 23:00:48.082,1.56592,1.56706,1.54,1.43
2011.01.13 23:00:48.193,1.56592,1.56714,1.54,1.77
2011.01.13 23:00:49.206,1.56593,1.56713,1.20,1.62
2011.01.13 23:00:49.423,1.56593,1.56714,1.73,1.28
2011.01.13 23:00:51.162,1.56599,1.56723,1.54,1.17
2011.01.13 23:00:51.492,1.566,1.56718,1.54,1.05
2011.01.13 23:00:51.603,1.566,1.56718,1.54,1.09
2011.01.13 23:00:51.932,1.566,1.56714,1.54,1.54
2011.01.13 23:00:52.263,1.56599,1.56718,1.54,1.54
2011.01.13 23:00:52.385,1.56599,1.56722,1.54,1.09
2011.01.13 23:00:53.183,1.5661,1.56722,1.17,1.09
2011.01.13 23:00:53.814,1.5661,1.56723,1.35,1.09
2011.01.13 23:00:54.308,1.5661,1.56722,1.39,1.13
2011.01.13 23:00:54.972,1.56609,1.56727,1.77,1.13
2011.01.13 23:00:57.913,1.5661,1.56723,1.54,1.09
2011.01.13 23:00:58.942,1.56609,1.56727,1.35,1.17
2011.01.13 23:00:59.162,1.56609,1.56728,1.54,1.09
2011.01.13 23:01:00.167,1.56609,1.56723,1.77,1.35
2011.01.13 23:01:00.612,1.56609,1.56727,1.54,1.17
2011.01.13 23:01:01.283,1.56607,1.56728,1.20,1.35
2011.01.13 23:01:02.404,1.56608,1.56722,1.20,1.13
2011.01.13 23:01:02.626,1.56604,1.56727,1.54,4.54
2011.01.13 23:01:04.402,1.56604,1.56723,1.54,1.05
2011.01.13 23:01:04.512,1.56604,1.56717,1.35,1.09
2011.01.13 23:01:06.042,1.56603,1.56717,1.20,1.35
2011.01.13 23:01:06.152,1.56603,1.56717,1.20,1.35
2011.01.13 23:01:07.812,1.56607,1.56713,1.20,1.35
2011.01.13 23:01:09.793,1.56597,1.56713,1.54,1.09
2011.01.13 23:01:12.877,1.56597,1.5671,1.54,1.54
2011.01.13 23:01:15.623,1.56597,1.56713,1.54,1.09
2011.01.13 23:01:23.255,1.56597,1.56721,1.54,1.73
2011.01.13 23:01:24.656,1.56612,1.56721,1.20,1.84
2011.01.13 23:01:25.274,1.56602,1.56721,1.54,1.54
2011.01.13 23:01:26.356,1.56602,1.56721,1.54,1.54
2011.01.13 23:01:26.854,1.56602,1.56721,1.54,1.62
2011.01.13 23:01:28.482,1.56613,1.56729,1.20,2.03
2011.01.13 23:01:28.593,1.56624,1.56728,1.17,1.88
2011.01.13 23:01:29.232,1.56624,1.56745,1.17,4.43
2011.01.13 23:01:29.913,1.56624,1.56745,1.35,4.54
2011.01.13 23:01:30.912,1.56624,1.56745,1.54,4.54
2011.01.13 23:01:31.722,1.56624,1.56745,1.35,4.73
2011.01.13 23:01:32.651,1.56624,1.56745,1.17,4.35
2011.01.13 23:01:34.522,1.56624,1.56745,1.35,4.43
2011.01.13 23:01:41.665,1.56624,1.56742,1.39,1.13
2011.01.13 23:01:42.994,1.56624,1.56745,1.35,4.54
2011.01.13 23:01:50.402,1.56624,1.56742,1.39,1.13
2011.01.13 23:01:50.733,1.56624,1.56745,1.35,4.54
2011.01.13 23:01:51.603,1.56624,1.56745,1.77,4.65
2011.01.13 23:01:54.714,1.56624,1.56745,1.77,4.50
2011.01.13 23:01:55.261,1.56624,1.56745,1.77,4.65
2011.01.13 23:01:56.922,1.56624,1.56745,1.35,4.62
2011.01.13 23:01:59.101,1.56624,1.56737,1.77,1.13
2011.01.13 23:01:59.804,1.56624,1.56742,1.77,1.13
2011.01.13 23:02:00.245,1.56624,1.56737,1.77,1.13
2011.01.13 23:02:01.871,1.56624,1.56738,1.39,1.28
2011.01.13 23:02:02.922,1.56624,1.56737,1.77,1.13
2011.01.13 23:02:04.217,1.56623,1.56733,1.05,1.58
2011.01.13 23:02:04.443,1.56613,1.56732,1.05,1.13
2011.01.13 23:02:05.343,1.56607,1.56727,1.77,1.28
2011.01.13 23:02:05.869,1.56607,1.56726,1.35,1.47
2011.01.13 23:02:06.463,1.56607,1.56727,1.35,1.02
2011.01.13 23:02:07.102,1.56607,1.56738,1.35,4.92
2011.01.13 23:02:07.214,1.56603,1.56723,5.10,1.02
2011.01.13 23:02:07.324,1.56607,1.56728,1.20,1.28
2011.01.13 23:02:07.432,1.56606,1.56728,1.54,1.02
2011.01.13 23:02:09.042,1.56612,1.56737,1.54,1.09
2011.01.13 23:02:09.152,1.56622,1.56743,1.17,1.92
2011.01.13 23:02:09.263,1.56617,1.56735,1.73,1.35
2011.01.13 23:02:09.887,1.56621,1.56738,1.77,1.13
2011.01.13 23:02:10.213,1.56635,1.56752,1.17,4.73
2011.01.13 23:02:10.433,1.56644,1.5676,1.17,5.48
2011.01.13 23:02:11.013,1.56639,1.56752,1.65,1.54
2011.01.13 23:02:11.694,1.56644,1.5676,1.17,1.92
2011.01.13 23:02:11.804,1.56648,1.5676,1.20,1.13
2011.01.13 23:02:13.176,1.56644,1.5676,1.35,1.80
2011.01.13 23:02:13.833,1.56644,1.56752,1.35,1.35
2011.01.13 23:02:14.842,1.56644,1.56752,1.54,1.73
2011.01.13 23:02:16.834,1.56647,1.56752,1.20,1.58
2011.01.13 23:02:17.153,1.56644,1.56752,1.54,1.54
2011.01.13 23:02:17.372,1.56644,1.56752,1.54,1.54
2011.01.13 23:02:17.863,1.56644,1.56752,1.54,1.35
2011.01.13 23:02:18.444,1.56644,1.56752,1.54,1.54
2011.01.13 23:02:18.554,1.56644,1.56748,1.39,1.20
2011.01.13 23:02:18.663,1.56644,1.56752,1.54,1.54
2011.01.13 23:02:19.902,1.56644,1.56752,1.54,1.73
2011.01.13 23:02:21.223,1.56644,1.56752,1.54,1.54
2011.01.13 23:02:25.252,1.56643,1.56744,1.05,1.77
2011.01.13 23:02:26.684,1.56622,1.56744,1.54,1.73
2011.01.13 23:02:27.282,1.56634,1.5675,1.08,4.35
2011.01.13 23:02:27.393,1.5664,1.56748,1.54,4.92
2011.01.13 23:02:28.472,1.56642,1.56752,1.20,1.95
2011.01.13 23:02:30.854,1.5664,1.56752,1.54,1.54
2011.01.13 23:02:32.873,1.56643,1.56752,1.20,2.33
2011.01.13 23:02:33.903,1.5664,1.56759,1.54,1.80
2011.01.13 23:02:34.902,1.5664,1.56759,1.54,1.80
2011.01.13 23:02:36.912,1.5664,1.56759,1.54,1.80
2011.01.13 23:02:41.034,1.5664,1.56753,1.54,4.43
2011.01.13 23:02:49.013,1.56643,1.56753,1.20,4.65
2011.01.13 23:02:50.273,1.56642,1.56752,1.20,1.95
2011.01.13 23:02:51.837,1.5664,1.56752,1.54,1.73
2011.01.13 23:02:53.522,1.5664,1.56752,1.35,2.67
2011.01.13 23:02:54.823,1.56634,1.56743,1.08,1.35
2011.01.13 23:02:58.943,1.56634,1.56743,1.08,1.54
2011.01.13 23:02:59.052,1.56634,1.56744,1.30,4.58
2011.01.13 23:02:59.163,1.56628,1.56743,1.08,1.35
2011.01.13 23:02:59.272,1.56632,1.56744,1.08,4.35
2011.01.13 23:03:00.896,1.56634,1.56743,1.30,1.77
2011.01.13 23:03:02.912,1.56632,1.56743,1.08,1.54
2011.01.13 23:03:03.822,1.56633,1.56743,1.08,1.54
2011.01.13 23:03:09.222,1.56632,1.56743,1.08,1.54
2011.01.13 23:03:10.867,1.56638,1.56742,1.20,1.20
2011.01.13 23:03:13.435,1.56634,1.56743,1.08,1.17
2011.01.13 23:03:13.763,1.56634,1.56743,1.30,1.58
2011.01.13 23:03:15.326,1.56634,1.56743,1.08,1.54
