2011.01.13 20:00:00.327,1.56733,1.56783,1.50,2.10
2011.01.13 20:00:01.793,1.56724,1.56778,2.70,1.88
2011.01.13 20:00:01.908,1.56733,1.56785,1.50,1.88
2011.01.13 20:00:02.387,1.56733,1.56785,1.50,1.88
2011.01.13 20:00:02.499,1.56729,1.56782,1.50,3.38
2011.01.13 20:00:05.007,1.56734,1.56782,1.50,1.88
2011.01.13 20:00:05.763,1.56734,1.56775,1.50,1.43
2011.01.13 20:00:06.327,1.56718,1.56771,2.93,1.50
2011.01.13 20:00:09.056,1.56716,1.56771,2.18,1.95
2011.01.13 20:00:09.716,1.56709,1.56772,6.74,1.95
2011.01.13 20:00:11.439,1.56709,1.56772,6.81,1.65
2011.01.13 20:00:12.353,1.56709,1.56772,3.25,1.65
2011.01.13 20:00:12.575,1.56713,1.56772,1.05,1.50
2011.01.13 20:00:16.716,1.56713,1.56772,1.02,1.50
2011.01.13 20:00:18.909,1.56709,1.56772,1.09,1.50
2011.01.13 20:00:19.455,1.56717,1.56775,1.88,1.50
2011.01.13 20:00:21.857,1.56709,1.56771,1.02,1.50
2011.01.13 20:00:32.875,1.56718,1.56771,1.13,1.50
2011.01.13 20:00:33.967,1.56718,1.56771,1.13,1.50
2011.01.13 20:00:36.534,1.56718,1.56771,1.13,1.50
2011.01.13 20:00:38.004,1.56709,1.56771,2.70,1.50
2011.01.13 20:00:38.953,1.56709,1.56771,2.70,1.50
2011.01.13 20:00:39.176,1.5672,1.56776,1.95,1.69
2011.01.13 20:00:39.820,1.56713,1.56775,1.13,1.69
2011.01.13 20:00:40.551,1.56719,1.56776,1.50,1.69
2011.01.13 20:00:44.136,1.56714,1.56775,1.50,1.77
2011.01.13 20:00:44.990,1.56714,1.56775,1.50,1.69
2011.01.13 20:00:47.175,1.56714,1.56775,2.70,1.69
2011.01.13 20:00:47.506,1.56718,1.56775,3.00,1.58
2011.01.13 20:00:47.918,1.56718,1.56775,3.00,1.50
2011.01.13 20:00:48.886,1.56718,1.56775,3.00,1.58
2011.01.13 20:00:50.031,1.56718,1.56775,3.00,1.50
2011.01.13 20:00:51.206,1.56718,1.56775,3.00,1.65
2011.01.13 20:00:52.174,1.56718,1.56775,3.00,1.58
2011.01.13 20:00:52.509,1.56729,1.56781,1.13,1.65
2011.01.13 20:00:52.727,1.56719,1.56775,1.50,1.65
2011.01.13 20:00:53.567,1.56718,1.56768,1.50,1.50
2011.01.13 20:00:57.609,1.56718,1.56768,1.50,1.58
2011.01.13 20:00:58.055,1.56718,1.56765,1.50,1.50
2011.01.13 20:00:58.969,1.56713,1.56765,1.50,1.58
2011.01.13 20:00:59.395,1.56713,1.56765,1.50,1.58
2011.01.13 20:01:00.264,1.56703,1.56773,1.58,4.28
2011.01.13 20:01:00.878,1.56704,1.56776,1.50,4.65
2011.01.13 20:01:00.995,1.56704,1.56776,1.50,4.47
2011.01.13 20:01:01.096,1.56704,1.56776,1.50,4.65
2011.01.13 20:01:01.796,1.56704,1.56766,1.50,1.69
2011.01.13 20:01:06.448,1.56703,1.56766,1.50,4.09
2011.01.13 20:01:06.558,1.56703,1.56766,1.50,1.84
2011.01.13 20:01:07.248,1.56708,1.56765,2.25,1.50
2011.01.13 20:01:07.979,1.56713,1.56765,1.50,1.50
2011.01.13 20:01:09.384,1.56714,1.56765,1.50,1.50
2011.01.13 20:01:12.921,1.56708,1.56765,1.50,1.84
2011.01.13 20:01:14.066,1.56708,1.56765,1.50,1.84
2011.01.13 20:01:15.483,1.56709,1.56765,1.50,1.77
2011.01.13 20:01:16.539,1.56708,1.56765,1.50,1.99
2011.01.13 20:01:18.628,1.56708,1.56765,1.50,1.84
2011.01.13 20:01:19.245,1.56708,1.56765,1.50,1.77
2011.01.13 20:01:19.467,1.56708,1.56765,1.50,2.44
2011.01.13 20:01:20.146,1.56699,1.56751,1.50,2.14
2011.01.13 20:01:22.425,1.56694,1.56751,1.50,2.14
2011.01.13 20:01:23.825,1.56693,1.56751,1.50,2.22
2011.01.13 20:01:25.232,1.56694,1.56751,1.13,1.77
2011.01.13 20:01:25.910,1.56703,1.56752,1.50,1.50
2011.01.13 20:01:26.776,1.56696,1.56751,2.25,1.39
2011.01.13 20:01:27.362,1.56689,1.56736,1.50,1.50
2011.01.13 20:01:27.481,1.56689,1.56734,1.50,1.50
2011.01.13 20:01:27.967,1.56689,1.5675,1.50,1.50
2011.01.13 20:01:28.514,1.56693,1.5675,1.13,1.50
2011.01.13 20:01:29.585,1.56694,1.5675,1.50,1.50
2011.01.13 20:01:31.096,1.56693,1.56741,1.50,1.50
2011.01.13 20:01:32.128,1.56693,1.56751,1.50,1.50
2011.01.13 20:01:33.806,1.56694,1.56751,1.50,2.14
2011.01.13 20:01:34.572,1.56694,1.56742,2.70,1.50
2011.01.13 20:01:34.692,1.56708,1.56758,1.50,1.50
2011.01.13 20:01:34.808,1.56708,1.56765,1.50,1.77
2011.01.13 20:01:35.956,1.56704,1.56765,1.50,1.50
2011.01.13 20:01:36.506,1.56713,1.56766,1.13,2.14
2011.01.13 20:01:36.851,1.56713,1.56757,1.13,1.50
2011.01.13 20:01:38.157,1.56713,1.56757,1.13,1.58
2011.01.13 20:01:38.485,1.56703,1.5675,1.50,1.50
2011.01.13 20:01:38.895,1.56704,1.56757,1.50,1.50
2011.01.13 20:01:39.585,1.56704,1.56757,1.50,1.58
2011.01.13 20:01:40.146,1.56712,1.56765,1.13,2.10
2011.01.13 20:01:40.262,1.56713,1.56765,1.13,1.50
2011.01.13 20:01:41.036,1.56713,1.56765,1.13,1.69
2011.01.13 20:01:41.647,1.56712,1.56758,1.13,1.50
2011.01.13 20:01:49.707,1.56713,1.56758,1.50,1.50
2011.01.13 20:01:50.035,1.56702,1.56758,1.17,1.50
2011.01.13 20:01:51.405,1.56707,1.56766,2.10,1.88
2011.01.13 20:01:55.932,1.56707,1.56766,2.10,1.88
2011.01.13 20:01:56.484,1.56707,1.56766,2.40,1.88
2011.01.13 20:01:59.631,1.56707,1.56766,4.88,1.50
2011.01.13 20:02:02.238,1.56707,1.56771,4.88,2.07
2011.01.13 20:02:03.173,1.56708,1.56765,2.25,1.50
2011.01.13 20:02:03.396,1.56708,1.56765,2.03,1.50
2011.01.13 20:02:05.827,1.56708,1.56775,2.03,2.33
2011.01.13 20:02:09.017,1.56717,1.56778,1.95,1.49
2011.01.13 20:02:09.907,1.56718,1.56775,1.58,1.50
2011.01.13 20:02:10.115,1.56718,1.56775,1.50,1.58
2011.01.13 20:02:11.052,1.56718,1.56775,1.50,1.50
2011.01.13 20:02:13.968,1.56718,1.56775,1.50,1.58
2011.01.13 20:02:14.564,1.56717,1.56776,1.50,1.80
2011.01.13 20:02:14.896,1.56717,1.56776,1.58,1.58
2011.01.13 20:02:17.148,1.56717,1.56776,1.50,1.58
2011.01.13 20:02:17.959,1.56717,1.56776,2.03,1.50
2011.01.13 20:02:20.011,1.56717,1.56776,1.58,1.58
2011.01.13 20:02:20.345,1.56717,1.56776,1.58,1.50
2011.01.13 20:02:21.555,1.56717,1.56776,1.50,1.80
2011.01.13 20:02:23.946,1.56717,1.56776,1.65,1.65
2011.01.13 20:02:26.287,1.56717,1.56776,1.50,1.58
2011.01.13 20:02:26.897,1.56717,1.56776,2.10,1.50
2011.01.13 20:02:27.486,1.56734,1.56776,1.43,1.50
2011.01.13 20:02:27.597,1.56742,1.56798,2.25,1.65
2011.01.13 20:02:27.707,1.56742,1.56798,2.25,1.73
2011.01.13 20:02:27.816,1.56742,1.56798,2.25,1.80
2011.01.13 20:02:28.439,1.56742,1.56798,2.25,1.80
2011.01.13 20:02:28.739,1.56747,1.56803,1.88,1.84
2011.01.13 20:02:29.387,1.56747,1.56803,1.88,1.77
2011.01.13 20:02:29.495,1.56742,1.56798,2.33,1.50
2011.01.13 20:02:29.663,1.56746,1.56804,1.88,1.77
2011.01.13 20:02:30.088,1.56746,1.56804,1.88,4.09
2011.01.13 20:02:30.728,1.56746,1.56804,1.95,1.77
2011.01.13 20:02:31.287,1.56743,1.56799,1.02,1.50
2011.01.13 20:02:31.876,1.56746,1.56804,2.03,1.84
2011.01.13 20:02:32.659,1.56746,1.56804,1.95,1.84
2011.01.13 20:02:34.265,1.56743,1.56799,1.02,1.50
2011.01.13 20:02:34.703,1.56747,1.56803,2.03,1.77
2011.01.13 20:02:36.976,1.56747,1.56803,1.95,1.84
2011.01.13 20:02:39.737,1.56747,1.56803,4.43,1.84
2011.01.13 20:02:40.925,1.56747,1.56803,1.95,1.84
2011.01.13 20:02:43.995,1.56747,1.56803,1.88,1.84
2011.01.13 20:02:44.325,1.56734,1.56801,4.58,5.22
2011.01.13 20:02:45.396,1.56737,1.56801,1.02,2.22
2011.01.13 20:02:48.446,1.56739,1.56801,4.39,1.69
2011.01.13 20:02:48.557,1.5674,1.56801,1.30,1.50
2011.01.13 20:02:51.246,1.56744,1.56801,2.25,1.50
2011.01.13 20:02:54.821,1.56742,1.56802,1.02,1.50
2011.01.13 20:02:56.814,1.56742,1.56802,1.02,1.50
2011.01.13 20:02:57.359,1.56738,1.56802,4.47,1.65
2011.01.13 20:02:57.466,1.56743,1.56802,1.02,1.58
2011.01.13 20:02:59.705,1.56739,1.56802,1.28,1.58
2011.01.13 20:03:05.223,1.56738,1.56802,2.03,1.50
2011.01.13 20:03:05.900,1.5674,1.56801,1.28,1.50
2011.01.13 20:03:08.767,1.56737,1.56801,4.73,1.50
2011.01.13 20:03:08.876,1.56747,1.56803,1.95,1.50
2011.01.13 20:03:09.205,1.56747,1.56803,1.50,1.77
2011.01.13 20:03:09.316,1.5674,1.56802,1.28,1.58
2011.01.13 20:03:12.182,1.56737,1.56802,4.47,1.58
2011.01.13 20:03:15.994,1.56737,1.56802,4.32,1.65
2011.01.13 20:03:26.360,1.56744,1.56802,1.88,1.65
2011.01.13 20:03:26.878,1.56744,1.56802,1.95,1.50
2011.01.13 20:03:28.675,1.56744,1.5681,1.95,1.58
2011.01.13 20:03:29.006,1.56744,1.56807,1.88,2.52
2011.01.13 20:03:29.116,1.56744,1.56807,1.43,2.52
2011.01.13 20:03:29.225,1.56736,1.56807,1.47,2.52
2011.01.13 20:03:29.904,1.56733,1.56807,4.39,2.52
2011.01.13 20:03:30.141,1.56736,1.56807,1.47,2.70
2011.01.13 20:03:30.255,1.56736,1.5681,1.65,1.65
2011.01.13 20:03:30.476,1.56744,1.56809,1.88,1.65
2011.01.13 20:03:30.841,1.56744,1.56808,1.88,2.70
2011.01.13 20:03:31.986,1.56744,1.56801,1.43,1.47
2011.01.13 20:03:32.773,1.56728,1.56795,1.02,1.69
2011.01.13 20:03:32.890,1.56728,1.56796,1.02,1.69
2011.01.13 20:03:33.006,1.56731,1.56805,1.38,4.35
2011.01.13 20:03:33.447,1.56734,1.56799,2.18,2.22
2011.01.13 20:03:37.709,1.56728,1.56795,2.25,4.09
2011.01.13 20:03:40.046,1.56728,1.56795,1.95,4.09
2011.01.13 20:03:41.446,1.56728,1.56795,1.95,1.77
2011.01.13 20:03:41.557,1.56728,1.56795,2.33,2.14
2011.01.13 20:03:41.669,1.56728,1.56795,2.33,5.22
2011.01.13 20:03:42.316,1.56722,1.56794,2.44,1.65
2011.01.13 20:03:43.100,1.56722,1.56794,4.58,1.47
2011.01.13 20:03:43.426,1.56723,1.56781,2.33,1.50
2011.01.13 20:03:44.027,1.56722,1.56776,1.02,1.50
2011.01.13 20:03:45.286,1.56717,1.56776,4.84,1.50
2011.01.13 20:03:45.860,1.56733,1.56791,1.50,2.33
2011.01.13 20:03:45.980,1.56733,1.56792,1.95,1.58
2011.01.13 20:03:46.427,1.56734,1.568,1.95,1.80
2011.01.13 20:03:46.538,1.56734,1.568,1.95,1.80
2011.01.13 20:03:47.186,1.56736,1.56801,1.88,5.22
2011.01.13 20:03:47.297,1.56736,1.56802,1.88,1.30
2011.01.13 20:03:48.527,1.56736,1.56786,1.43,1.50
2011.01.13 20:03:48.636,1.56728,1.56786,1.95,1.50
2011.01.13 20:03:49.484,1.56728,1.56786,2.03,1.50
2011.01.13 20:03:50.777,1.56733,1.568,2.14,1.30
2011.01.13 20:03:51.107,1.56733,1.568,2.22,1.30
2011.01.13 20:03:51.216,1.56734,1.56791,1.95,1.88
2011.01.13 20:03:51.876,1.56735,1.56802,1.88,2.37
2011.01.13 20:03:52.988,1.56735,1.56802,1.95,2.14
2011.01.13 20:03:58.938,1.56735,1.56802,1.95,2.07
2011.01.13 20:04:00.006,1.56735,1.56802,1.95,2.22
2011.01.13 20:04:00.596,1.56737,1.56802,2.03,2.07
2011.01.13 20:04:00.929,1.56737,1.56802,1.95,2.14
2011.01.13 20:04:01.675,1.56737,1.56802,4.17,2.14
2011.01.13 20:04:06.277,1.56737,1.56802,1.95,2.22
2011.01.13 20:04:08.185,1.56744,1.56802,1.88,2.03
2011.01.13 20:04:08.516,1.56727,1.56786,8.14,1.50
2011.01.13 20:04:09.526,1.56727,1.56786,8.22,1.50
2011.01.13 20:04:09.635,1.56732,1.56802,1.95,4.58
2011.01.13 20:04:09.746,1.56732,1.56801,1.95,1.30
2011.01.13 20:04:10.996,1.56732,1.56802,6.15,4.77
2011.01.13 20:04:14.322,1.56744,1.56801,8.07,2.25
2011.01.13 20:04:15.059,1.56744,1.56801,7.92,2.25
2011.01.13 20:04:16.730,1.56744,1.56801,7.92,2.25
2011.01.13 20:04:17.687,1.5675,1.56801,1.88,2.25
2011.01.13 20:04:18.355,1.56739,1.56802,4.17,2.44
2011.01.13 20:04:19.248,1.56749,1.56811,1.88,2.44
2011.01.13 20:04:19.466,1.56745,1.56811,1.95,2.44
2011.01.13 20:04:19.686,1.5674,1.5681,4.17,1.02
2011.01.13 20:04:19.906,1.56746,1.56817,1.95,1.13
2011.01.13 20:04:21.125,1.56753,1.56811,1.50,4.69
2011.01.13 20:04:23.888,1.56753,1.5681,1.50,1.02
2011.01.13 20:04:24.106,1.56753,1.5681,1.50,1.65
2011.01.13 20:04:24.910,1.56737,1.56807,2.25,2.59
2011.01.13 20:04:25.022,1.56749,1.56812,1.88,2.25
2011.01.13 20:04:25.596,1.56748,1.56812,2.07,2.25
2011.01.13 20:04:26.237,1.56746,1.56812,2.07,4.58
2011.01.13 20:04:27.306,1.56746,1.56812,1.43,4.69
2011.01.13 20:04:28.256,1.56743,1.56812,1.95,4.88
2011.01.13 20:04:28.374,1.56739,1.56808,1.88,1.39
2011.01.13 20:04:28.707,1.56737,1.56796,2.10,1.50
2011.01.13 20:04:29.586,1.56737,1.56796,2.40,1.50
2011.01.13 20:04:31.756,1.56737,1.56796,1.95,1.69
2011.01.13 20:04:33.236,1.5673,1.56796,2.18,1.77
2011.01.13 20:04:33.940,1.5673,1.56801,2.18,3.19
2011.01.13 20:04:35.099,1.56728,1.56801,2.25,6.34
2011.01.13 20:04:35.317,1.56733,1.56796,2.18,1.69
2011.01.13 20:04:35.649,1.56733,1.56796,2.18,1.77
2011.01.13 20:04:36.356,1.56733,1.56796,2.25,1.69
2011.01.13 20:04:36.757,1.56732,1.56796,4.47,1.84
2011.01.13 20:04:37.649,1.56733,1.56796,1.02,1.69
2011.01.13 20:04:38.186,1.56727,1.56796,8.63,1.99
2011.01.13 20:04:38.297,1.56727,1.56796,3.38,5.40
2011.01.13 20:04:38.833,1.56727,1.56796,3.38,5.40
2011.01.13 20:04:38.919,1.56721,1.56796,1.09,1.02
2011.01.13 20:04:39.936,1.56734,1.56797,1.50,4.50
2011.01.13 20:04:40.477,1.56734,1.56801,1.95,6.57
2011.01.13 20:04:41.083,1.56734,1.56798,2.03,1.13
2011.01.13 20:04:41.869,1.56738,1.56807,1.88,1.65
2011.01.13 20:04:42.197,1.56743,1.56802,1.50,1.69
2011.01.13 20:04:42.306,1.56733,1.56802,4.58,2.89
2011.01.13 20:04:43.008,1.56734,1.56802,1.62,2.89
2011.01.13 20:04:43.965,1.56734,1.56801,1.47,1.02
2011.01.13 20:04:45.627,1.56733,1.56801,4.65,1.09
2011.01.13 20:04:46.526,1.56734,1.56807,2.40,4.50
2011.01.13 20:04:46.636,1.56734,1.56807,2.10,1.80
2011.01.13 20:04:46.985,1.56744,1.56808,1.95,1.65
2011.01.13 20:04:47.098,1.56744,1.5681,1.95,1.09
2011.01.13 20:04:47.208,1.56744,1.5681,1.95,1.45
