2011.01.06 23:00:00.908,1.54033,1.54127,2.74,1.24
2011.01.06 23:00:04.982,1.54033,1.54128,3.12,2.74
2011.01.06 23:00:05.891,1.54033,1.54128,2.95,2.40
2011.01.06 23:00:05.997,1.54033,1.54128,3.12,2.74
2011.01.06 23:00:07.031,1.54033,1.54128,2.76,1.09
2011.01.06 23:00:07.372,1.54033,1.54128,2.40,2.40
2011.01.06 23:00:07.934,1.54033,1.54128,2.40,2.59
2011.01.06 23:00:08.944,1.54033,1.54128,2.59,2.40
2011.01.06 23:00:10.421,1.54038,1.54128,1.30,2.37
2011.01.06 23:00:11.996,1.54038,1.54128,1.08,2.22
2011.01.06 23:00:12.153,1.54033,1.54127,2.74,1.24
2011.01.06 23:00:13.000,1.54033,1.54128,2.74,2.74
2011.01.06 23:00:19.042,1.54033,1.54127,2.74,1.24
2011.01.06 23:00:19.150,1.54033,1.54128,2.74,2.74
2011.01.06 23:00:19.258,1.54033,1.54128,1.09,3.12
2011.01.06 23:00:19.459,1.54033,1.54128,2.37,2.74
2011.01.06 23:00:20.907,1.54033,1.54128,2.40,2.59
2011.01.06 23:00:21.017,1.54033,1.54128,2.74,2.74
2011.01.06 23:00:21.658,1.54033,1.54128,2.40,2.59
2011.01.06 23:00:26.620,1.54033,1.54128,2.76,2.40
2011.01.06 23:00:26.840,1.54033,1.54128,2.74,1.24
2011.01.06 23:00:27.937,1.54033,1.54128,2.76,2.40
2011.01.06 23:00:36.492,1.54033,1.54128,2.40,2.59
2011.01.06 23:00:40.229,1.54038,1.54128,1.30,2.74
2011.01.06 23:00:42.957,1.54038,1.54128,1.30,2.37
2011.01.06 23:00:47.863,1.54033,1.54137,1.20,1.77
2011.01.06 23:00:52.451,1.5401,1.54137,1.73,1.35
2011.01.06 23:00:53.247,1.54033,1.54137,1.20,1.77
2011.01.06 23:00:56.672,1.54038,1.54141,1.20,1.77
2011.01.06 23:00:58.650,1.54032,1.54137,1.20,1.39
2011.01.06 23:00:59.418,1.5401,1.54137,1.73,1.54
2011.01.06 23:01:00.184,1.54028,1.54137,1.20,2.14
2011.01.06 23:01:00.299,1.54032,1.54137,1.20,1.39
2011.01.06 23:01:00.592,1.5401,1.54137,1.73,1.17
2011.01.06 23:01:06.668,1.54038,1.54141,1.20,1.77
2011.01.06 23:01:06.778,1.5401,1.54137,1.73,1.35
2011.01.06 23:01:07.148,1.54033,1.54137,1.20,1.77
2011.01.06 23:01:07.517,1.54038,1.54141,1.20,1.39
2011.01.06 23:01:08.527,1.54038,1.54146,1.20,1.39
2011.01.06 23:01:08.678,1.54037,1.54146,1.20,1.77
2011.01.06 23:01:09.008,1.54015,1.54143,1.73,1.17
2011.01.06 23:01:10.671,1.54043,1.54152,1.20,1.28
2011.01.06 23:01:10.778,1.54051,1.54148,2.74,1.09
2011.01.06 23:01:11.107,1.54052,1.54153,1.24,1.09
2011.01.06 23:01:11.727,1.54047,1.54162,1.08,1.02
2011.01.06 23:01:12.487,1.54058,1.54162,1.20,1.09
2011.01.06 23:01:13.173,1.54053,1.54162,1.20,1.24
2011.01.06 23:01:13.317,1.54049,1.54162,1.08,1.09
2011.01.06 23:01:13.427,1.54063,1.54166,1.08,2.22
2011.01.06 23:01:13.538,1.54062,1.54166,1.30,2.37
2011.01.06 23:01:14.587,1.54055,1.54166,2.59,2.40
2011.01.06 23:01:14.938,1.54064,1.54166,1.30,2.37
2011.01.06 23:01:15.381,1.54062,1.54166,1.30,2.37
2011.01.06 23:01:15.488,1.54057,1.54158,1.20,1.09
2011.01.06 23:01:15.817,1.54056,1.54157,1.08,1.02
2011.01.06 23:01:16.040,1.54071,1.54176,1.30,1.32
2011.01.06 23:01:16.257,1.5408,1.54187,2.37,2.74
2011.01.06 23:01:16.857,1.5408,1.54187,1.24,1.24
2011.01.06 23:01:17.846,1.5408,1.54187,2.37,2.37
2011.01.06 23:01:18.988,1.54077,1.54185,1.20,2.37
2011.01.06 23:01:19.318,1.54082,1.54185,1.20,1.09
2011.01.06 23:01:20.018,1.54077,1.54185,1.20,2.37
2011.01.06 23:01:21.018,1.54075,1.54185,1.30,2.37
2011.01.06 23:01:21.597,1.54087,1.54189,1.30,2.37
2011.01.06 23:01:23.898,1.54087,1.54189,1.08,2.22
2011.01.06 23:01:25.700,1.54087,1.54189,1.08,1.02
2011.01.06 23:01:25.901,1.54082,1.54189,1.08,1.02
2011.01.06 23:01:26.788,1.54082,1.54189,1.02,2.37
2011.01.06 23:01:27.008,1.54087,1.54189,1.30,1.09
2011.01.06 23:01:27.337,1.54082,1.54189,1.02,2.74
2011.01.06 23:01:27.898,1.54078,1.54189,2.95,2.40
2011.01.06 23:01:28.899,1.54087,1.54188,1.30,1.24
2011.01.06 23:01:29.459,1.54087,1.54189,1.08,2.22
2011.01.06 23:01:29.707,1.54082,1.54189,1.08,2.40
2011.01.06 23:01:31.027,1.54087,1.54187,1.30,1.24
2011.01.06 23:01:31.182,1.54087,1.54189,1.30,2.74
2011.01.06 23:01:31.405,1.54087,1.54189,1.68,2.74
2011.01.06 23:01:32.538,1.54087,1.54189,1.30,2.74
2011.01.06 23:01:33.979,1.54088,1.54189,1.20,2.74
2011.01.06 23:01:35.394,1.54087,1.54189,1.08,2.40
2011.01.06 23:01:38.368,1.54088,1.54192,1.20,1.09
2011.01.06 23:01:38.477,1.54093,1.54202,1.30,1.05
2011.01.06 23:01:39.538,1.54093,1.5421,1.08,1.38
2011.01.06 23:01:40.845,1.54098,1.54207,1.20,1.20
2011.01.06 23:01:43.057,1.54093,1.54206,1.68,1.77
2011.01.06 23:01:47.115,1.54093,1.54202,1.68,1.77
2011.01.06 23:01:55.007,1.54093,1.54187,1.20,1.09
2011.01.06 23:01:55.338,1.54075,1.5418,5.14,1.32
2011.01.06 23:01:55.887,1.54068,1.54172,1.20,1.32
2011.01.06 23:01:56.218,1.54066,1.54172,1.30,1.47
2011.01.06 23:01:56.700,1.54068,1.5418,1.30,2.74
2011.01.06 23:01:57.028,1.5407,1.54178,1.30,1.09
2011.01.06 23:01:57.688,1.5407,1.54177,1.30,1.09
2011.01.06 23:01:58.238,1.54068,1.54172,1.20,1.47
2011.01.06 23:01:58.788,1.54067,1.54172,1.20,1.47
2011.01.06 23:01:59.401,1.54068,1.54172,1.20,1.32
2011.01.06 23:02:02.178,1.5406,1.54171,1.08,1.28
2011.01.06 23:02:04.108,1.5406,1.54172,1.08,2.70
2011.01.06 23:02:04.549,1.54063,1.54171,1.20,1.43
2011.01.06 23:02:05.948,1.54063,1.54171,1.20,1.80
