2011.01.16 23:00:00.642,1.56683,1.56861,2.25,1.88
2011.01.16 23:00:00.866,1.5673,1.56871,1.84,1.43
2011.01.16 23:00:00.975,1.56739,1.56897,1.13,1.02
2011.01.16 23:00:01.092,1.56746,1.56898,1.13,4.28
2011.01.16 23:00:01.316,1.56756,1.56906,2.18,1.50
2011.01.16 23:00:01.426,1.56756,1.56929,2.18,1.39
2011.01.16 23:00:01.883,1.56756,1.56938,4.47,1.05
2011.01.16 23:00:02.076,1.56771,1.56938,2.18,1.05
2011.01.16 23:00:02.403,1.56777,1.56932,1.13,1.99
2011.01.16 23:00:03.227,1.56777,1.56932,1.13,1.05
2011.01.16 23:00:05.553,1.56777,1.56932,1.28,1.62
2011.01.16 23:00:06.774,1.56782,1.56926,1.05,1.84
2011.01.16 23:00:07.474,1.56772,1.56918,1.56,1.09
2011.01.16 23:00:07.981,1.56778,1.56912,1.28,1.05
2011.01.16 23:00:08.376,1.56772,1.56913,1.56,1.09
2011.01.16 23:00:09.194,1.56782,1.56913,1.05,1.05
2011.01.16 23:00:09.536,1.56772,1.56912,1.20,1.84
2011.01.16 23:00:09.646,1.56771,1.56912,1.65,1.95
2011.01.16 23:00:09.757,1.56765,1.56901,1.80,1.13
2011.01.16 23:00:09.864,1.56765,1.56901,1.43,1.88
2011.01.16 23:00:09.974,1.56727,1.56901,1.20,5.44
2011.01.16 23:00:10.155,1.56722,1.56901,1.30,5.44
2011.01.16 23:00:10.754,1.56761,1.56901,1.13,1.80
2011.01.16 23:00:13.224,1.56772,1.56909,2.33,1.13
2011.01.16 23:00:13.774,1.56767,1.56907,1.65,1.02
2011.01.16 23:00:15.428,1.56772,1.56909,1.17,1.77
2011.01.16 23:00:16.943,1.56772,1.56909,1.77,1.84
2011.01.16 23:00:18.769,1.56767,1.56908,2.14,1.28
2011.01.16 23:00:19.044,1.56772,1.56909,1.54,1.77
2011.01.16 23:00:19.684,1.56778,1.56909,1.20,1.13
2011.01.16 23:00:21.074,1.56772,1.56909,1.77,1.13
2011.01.16 23:00:21.184,1.56763,1.56902,1.54,1.20
2011.01.16 23:00:22.415,1.56763,1.56902,1.54,1.13
2011.01.16 23:00:23.154,1.56756,1.56888,1.80,1.13
2011.01.16 23:00:23.373,1.56742,1.56885,1.50,2.55
2011.01.16 23:00:23.484,1.56737,1.56885,1.28,2.18
2011.01.16 23:00:23.595,1.56749,1.56893,2.18,1.13
2011.01.16 23:00:27.436,1.56756,1.56893,1.17,1.13
2011.01.16 23:00:28.425,1.56756,1.56893,1.39,1.84
2011.01.16 23:00:28.795,1.56762,1.56894,1.05,2.18
2011.01.16 23:00:28.904,1.56768,1.5691,1.62,5.40
2011.01.16 23:00:29.014,1.56767,1.56902,1.05,1.13
2011.01.16 23:00:30.442,1.56763,1.56902,1.54,1.13
2011.01.16 23:00:30.662,1.56772,1.56907,1.17,2.25
2011.01.16 23:00:30.993,1.56767,1.56909,1.20,1.84
2011.01.16 23:00:32.194,1.56772,1.56909,1.35,1.77
2011.01.16 23:00:33.365,1.56767,1.5691,2.03,4.39
2011.01.16 23:00:33.473,1.56778,1.5691,1.39,2.18
2011.01.16 23:00:33.693,1.56778,1.56918,1.39,2.70
2011.01.16 23:00:33.804,1.56775,1.5691,1.54,1.13
2011.01.16 23:00:34.244,1.56768,1.56895,2.14,1.13
2011.01.16 23:00:34.377,1.56768,1.56895,1.77,1.13
2011.01.16 23:00:34.704,1.56763,1.56885,1.20,1.13
2011.01.16 23:00:34.814,1.56757,1.56871,1.20,1.80
2011.01.16 23:00:36.514,1.56762,1.56885,1.20,1.13
2011.01.16 23:00:36.734,1.56756,1.56892,1.77,2.25
2011.01.16 23:00:36.955,1.56764,1.56895,1.39,2.18
2011.01.16 23:00:37.173,1.56764,1.56901,1.39,1.13
2011.01.16 23:00:38.544,1.56759,1.56894,1.77,1.13
2011.01.16 23:00:39.603,1.56755,1.56894,1.54,2.55
2011.01.16 23:00:39.874,1.56755,1.56894,1.54,2.55
2011.01.16 23:00:39.983,1.56751,1.56886,1.54,1.13
2011.01.16 23:00:42.514,1.56747,1.56886,1.54,1.13
2011.01.16 23:00:43.503,1.56758,1.56886,1.20,1.13
2011.01.16 23:00:44.177,1.56753,1.56886,1.20,1.13
2011.01.16 23:00:44.394,1.56747,1.56886,1.77,1.13
2011.01.16 23:00:44.548,1.56743,1.56878,1.77,1.13
2011.01.16 23:00:50.155,1.56748,1.56878,1.39,1.80
2011.01.16 23:00:50.485,1.56752,1.56899,1.20,5.59
2011.01.16 23:00:58.004,1.56748,1.56898,1.77,1.28
2011.01.16 23:01:02.667,1.56748,1.56897,1.54,1.02
2011.01.16 23:01:05.635,1.56748,1.56892,1.54,1.02
2011.01.16 23:01:19.484,1.56749,1.56888,1.35,2.63
2011.01.16 23:01:20.346,1.56749,1.56883,1.39,2.25
2011.01.16 23:01:20.646,1.56749,1.56883,1.35,2.25
2011.01.16 23:01:22.547,1.56749,1.56883,1.77,2.25
2011.01.16 23:01:22.973,1.56744,1.56883,1.35,2.25
2011.01.16 23:01:23.595,1.56742,1.56876,1.20,2.25
2011.01.16 23:01:25.134,1.56738,1.56876,1.20,2.25
2011.01.16 23:01:28.435,1.56733,1.56876,1.54,2.25
2011.01.16 23:01:29.696,1.56733,1.56876,1.54,2.25
2011.01.16 23:01:30.225,1.56733,1.56876,1.54,2.25
2011.01.16 23:01:30.883,1.56733,1.56876,1.54,2.25
2011.01.16 23:01:31.545,1.56733,1.56876,1.54,2.25
2011.01.16 23:01:33.484,1.56748,1.56876,1.05,2.25
2011.01.16 23:01:34.193,1.56744,1.56883,1.62,2.25
2011.01.16 23:01:35.347,1.56748,1.56883,1.05,2.25
2011.01.16 23:01:36.708,1.56749,1.56883,1.17,2.25
2011.01.16 23:01:37.447,1.56749,1.56883,1.39,2.25
2011.01.16 23:01:38.272,1.56749,1.56883,1.17,4.58
2011.01.16 23:01:39.513,1.56749,1.56883,1.17,2.25
2011.01.16 23:01:39.623,1.56747,1.56883,1.05,2.25
2011.01.16 23:01:40.123,1.56749,1.56883,1.39,2.25
2011.01.16 23:01:40.505,1.56748,1.56889,1.20,2.25
2011.01.16 23:01:40.909,1.56753,1.56889,1.77,2.25
2011.01.16 23:01:43.129,1.56753,1.56889,1.35,4.58
2011.01.16 23:01:45.365,1.56757,1.56889,1.20,2.25
2011.01.16 23:01:47.565,1.56753,1.56889,1.54,2.25
2011.01.16 23:01:47.910,1.56753,1.56889,1.54,2.25
2011.01.16 23:01:49.859,1.56753,1.56889,1.54,2.25
2011.01.16 23:01:50.168,1.56753,1.56889,1.54,2.25
2011.01.16 23:01:52.207,1.56753,1.56889,1.77,2.25
2011.01.16 23:01:58.948,1.56745,1.56889,2.18,2.25
2011.01.16 23:01:59.163,1.56715,1.56868,1.54,1.13
2011.01.16 23:01:59.274,1.56738,1.56868,1.43,1.13
2011.01.16 23:01:59.384,1.56738,1.5688,2.18,2.25
2011.01.16 23:02:00.273,1.56743,1.5688,1.62,2.25
2011.01.16 23:02:01.465,1.56746,1.5688,1.39,2.25
2011.01.16 23:02:03.145,1.56746,1.5688,1.77,2.25
2011.01.16 23:02:04.304,1.56746,1.5688,1.54,2.25
2011.01.16 23:02:05.065,1.56748,1.5688,1.20,2.25
2011.01.16 23:02:06.530,1.56747,1.5688,1.20,2.25
2011.01.16 23:02:07.435,1.56753,1.5688,1.20,2.25
2011.01.16 23:02:08.588,1.56747,1.5688,1.20,2.25
2011.01.16 23:02:09.384,1.56746,1.5688,1.54,2.25
2011.01.16 23:02:10.215,1.56747,1.56885,1.20,2.25
2011.01.16 23:02:10.434,1.56747,1.56885,1.20,2.25
2011.01.16 23:02:11.030,1.56743,1.56885,1.54,4.58
2011.01.16 23:02:11.485,1.56743,1.56884,1.54,1.47
2011.01.16 23:02:12.387,1.56743,1.56885,1.54,4.58
2011.01.16 23:02:16.766,1.56739,1.56868,1.80,2.82
2011.01.16 23:02:16.875,1.56712,1.56846,1.20,2.25
2011.01.16 23:02:16.986,1.56703,1.56836,1.05,1.13
2011.01.16 23:02:17.205,1.56707,1.5683,1.20,2.25
2011.01.16 23:02:17.314,1.56707,1.56839,1.20,4.69
2011.01.16 23:02:18.115,1.56703,1.56839,1.77,4.69
2011.01.16 23:02:19.816,1.56703,1.56839,1.54,4.69
2011.01.16 23:02:20.034,1.56708,1.56839,1.35,2.25
2011.01.16 23:02:20.254,1.56708,1.56843,1.77,2.25
2011.01.16 23:02:21.378,1.56712,1.56843,1.20,2.25
2011.01.16 23:02:23.474,1.56717,1.56848,1.20,1.88
2011.01.16 23:02:27.370,1.56717,1.56848,1.20,1.88
2011.01.16 23:02:27.794,1.56718,1.5685,1.20,4.50
2011.01.16 23:02:28.354,1.56718,1.56853,1.20,1.88
2011.01.16 23:02:29.335,1.56712,1.56852,1.54,1.13
2011.01.16 23:02:30.835,1.56712,1.56853,1.54,2.07
2011.01.16 23:02:33.256,1.56712,1.56853,2.14,2.25
2011.01.16 23:02:34.474,1.56718,1.56853,1.20,1.88
2011.01.16 23:02:34.774,1.56713,1.56853,1.20,1.88
2011.01.16 23:02:37.388,1.56704,1.56845,1.39,1.84
2011.01.16 23:02:41.286,1.56704,1.56843,1.35,1.02
2011.01.16 23:02:41.788,1.56704,1.56843,1.39,1.28
2011.01.16 23:02:41.897,1.56704,1.56845,1.77,1.13
2011.01.16 23:02:42.005,1.56717,1.5685,1.28,2.93
2011.01.16 23:02:42.465,1.56725,1.56857,1.47,1.02
2011.01.16 23:02:43.184,1.56725,1.56855,1.77,1.58
2011.01.16 23:02:43.546,1.56729,1.56855,1.28,1.58
2011.01.16 23:02:44.039,1.56729,1.56855,1.47,1.58
2011.01.16 23:02:45.365,1.56729,1.56855,1.83,1.58
2011.01.16 23:02:45.956,1.56733,1.56857,1.30,1.32
2011.01.16 23:02:46.316,1.56738,1.56859,1.20,2.82
2011.01.16 23:02:46.523,1.56733,1.56857,1.30,1.32
2011.01.16 23:02:47.346,1.56734,1.56857,1.30,1.32
2011.01.16 23:02:49.087,1.56738,1.56859,1.20,2.82
2011.01.16 23:02:49.194,1.56734,1.56857,1.30,1.32
2011.01.16 23:02:52.509,1.56732,1.56855,1.08,1.58
2011.01.16 23:03:00.897,1.56733,1.56859,1.30,2.82
2011.01.16 23:03:02.398,1.56739,1.56855,2.74,1.32
2011.01.16 23:03:03.377,1.56743,1.56855,1.30,1.32
2011.01.16 23:03:10.255,1.56732,1.56854,1.08,1.32
2011.01.16 23:03:11.254,1.56733,1.56854,1.30,2.82
2011.01.16 23:03:12.334,1.56732,1.56854,1.08,2.82
2011.01.16 23:03:12.966,1.56733,1.56854,1.68,2.82
2011.01.16 23:03:13.275,1.56743,1.56854,1.20,1.32
2011.01.16 23:03:14.675,1.56737,1.56854,1.20,1.32
2011.01.16 23:03:15.716,1.56738,1.56854,1.20,2.82
2011.01.16 23:03:17.866,1.56738,1.56854,1.20,2.82
2011.01.16 23:03:17.974,1.56733,1.56854,1.68,2.82
2011.01.16 23:03:21.378,1.56732,1.56854,1.08,1.69
2011.01.16 23:03:23.294,1.56732,1.56853,1.30,1.09
2011.01.16 23:03:26.876,1.56733,1.56854,1.30,1.69
2011.01.16 23:03:33.076,1.56743,1.56854,1.20,1.69
2011.01.16 23:03:33.385,1.56727,1.56848,1.24,1.09
2011.01.16 23:03:33.637,1.56723,1.56844,2.74,1.09
2011.01.16 23:03:33.745,1.56733,1.56854,1.08,1.69
2011.01.16 23:03:33.855,1.56733,1.56854,1.30,3.19
2011.01.16 23:03:33.965,1.56733,1.56854,1.30,3.19
2011.01.16 23:03:34.089,1.56732,1.56854,1.30,3.19
2011.01.16 23:03:34.207,1.56733,1.56854,1.30,3.19
2011.01.16 23:03:34.703,1.56733,1.56854,1.08,3.19
2011.01.16 23:03:35.079,1.56732,1.56853,1.08,1.02
2011.01.16 23:03:35.196,1.56732,1.56854,1.30,3.19
2011.01.16 23:03:36.663,1.56733,1.56854,1.08,3.19
2011.01.16 23:03:38.967,1.56733,1.56852,1.30,1.09
2011.01.16 23:03:40.210,1.56727,1.56848,1.24,1.09
2011.01.16 23:03:40.765,1.56732,1.56853,1.30,1.09
2011.01.16 23:03:41.012,1.56728,1.56847,1.02,1.09
2011.01.16 23:03:41.417,1.56733,1.56852,1.30,1.09
2011.01.16 23:03:41.871,1.56727,1.56848,1.24,1.09
2011.01.16 23:03:42.186,1.56733,1.56852,1.30,1.09
2011.01.16 23:03:46.310,1.56732,1.56853,1.08,1.02
2011.01.16 23:03:46.846,1.56737,1.56853,1.20,2.44
2011.01.16 23:03:46.956,1.56742,1.56853,2.18,1.88
