2011.01.13 01:00:00.222,1.55427,1.55513,1.20,2.10
2011.01.13 01:00:00.603,1.55428,1.55513,1.20,1.95
2011.01.13 01:00:00.713,1.55423,1.55513,3.98,4.58
2011.01.13 01:00:00.822,1.5542,1.55504,1.08,1.43
2011.01.13 01:00:00.936,1.55414,1.55504,4.17,1.80
2011.01.13 01:00:01.592,1.5541,1.55501,1.08,2.18
2011.01.13 01:00:04.062,1.55412,1.55501,1.20,2.18
2011.01.13 01:00:04.282,1.55406,1.55499,4.45,5.03
2011.01.13 01:00:05.787,1.5541,1.55499,1.30,5.18
2011.01.13 01:00:05.953,1.55406,1.55499,4.45,5.22
2011.01.13 01:00:08.252,1.55406,1.55498,4.45,1.02
2011.01.13 01:00:08.472,1.55404,1.55494,3.79,1.88
2011.01.13 01:00:08.691,1.55398,1.5549,4.45,1.80
2011.01.13 01:00:08.801,1.55398,1.5549,4.49,1.95
2011.01.13 01:00:08.912,1.55398,1.5549,4.45,1.88
2011.01.13 01:00:10.271,1.55398,1.5549,4.45,2.25
2011.01.13 01:00:10.382,1.55398,1.5549,4.45,5.03
2011.01.13 01:00:11.868,1.554,1.55489,1.30,1.95
2011.01.13 01:00:13.895,1.55398,1.5549,1.08,1.47
2011.01.13 01:00:19.873,1.55397,1.5549,4.45,1.47
2011.01.13 01:00:20.824,1.554,1.5549,1.30,1.62
2011.01.13 01:00:21.222,1.55397,1.5549,4.45,1.65
2011.01.13 01:00:21.807,1.55398,1.5549,1.08,1.47
2011.01.13 01:00:22.362,1.55397,1.55491,4.64,4.39
2011.01.13 01:00:22.471,1.554,1.55491,2.39,1.50
2011.01.13 01:00:22.913,1.55406,1.55498,4.02,2.10
2011.01.13 01:00:23.021,1.55406,1.55498,4.02,2.48
2011.01.13 01:00:23.242,1.55403,1.55491,4.35,1.43
2011.01.13 01:00:23.351,1.55406,1.55498,3.79,1.95
2011.01.13 01:00:23.461,1.55406,1.55498,3.79,2.33
2011.01.13 01:00:24.016,1.55402,1.55492,1.88,1.95
2011.01.13 01:00:24.132,1.55395,1.55489,4.45,5.03
2011.01.13 01:00:24.352,1.554,1.55498,1.30,5.18
2011.01.13 01:00:24.571,1.55402,1.55492,4.39,1.95
2011.01.13 01:00:24.915,1.55402,1.55492,1.65,4.09
2011.01.13 01:00:25.557,1.55402,1.55492,3.98,1.88
2011.01.13 01:00:26.002,1.55406,1.55498,4.17,4.28
2011.01.13 01:00:26.565,1.55403,1.55492,2.95,1.95
2011.01.13 01:00:26.891,1.55403,1.55492,2.59,4.28
2011.01.13 01:00:27.761,1.55403,1.55492,2.95,4.28
2011.01.13 01:00:28.283,1.55403,1.55492,2.52,1.95
2011.01.13 01:00:29.232,1.55408,1.55492,1.30,4.62
2011.01.13 01:00:30.103,1.55407,1.55492,1.02,1.95
2011.01.13 01:00:30.762,1.55403,1.55492,3.12,2.10
2011.01.13 01:00:30.927,1.55403,1.55492,2.95,1.95
2011.01.13 01:00:31.662,1.55403,1.55492,2.29,1.95
2011.01.13 01:00:32.662,1.55403,1.55488,2.59,1.17
2011.01.13 01:00:32.772,1.55403,1.55492,2.48,1.95
2011.01.13 01:00:33.714,1.55412,1.55497,1.30,4.62
2011.01.13 01:00:34.733,1.55407,1.55497,4.39,4.86
2011.01.13 01:00:38.682,1.55403,1.55489,1.08,4.28
2011.01.13 01:00:45.856,1.55403,1.55488,2.74,1.05
2011.01.13 01:00:49.895,1.55403,1.55489,2.76,4.28
2011.01.13 01:00:50.113,1.55403,1.55488,2.37,1.05
2011.01.13 01:00:50.662,1.55395,1.55481,2.48,1.88
2011.01.13 01:00:51.583,1.55396,1.55486,4.17,2.07
2011.01.13 01:00:51.692,1.55396,1.55484,4.43,1.15
2011.01.13 01:00:52.965,1.55397,1.55484,1.24,1.15
2011.01.13 01:00:53.945,1.55397,1.55486,1.08,4.56
2011.01.13 01:00:54.274,1.55397,1.55484,1.08,1.19
2011.01.13 01:00:56.541,1.55396,1.55482,4.20,1.77
2011.01.13 01:00:56.762,1.55395,1.55477,2.29,1.95
2011.01.13 01:00:56.915,1.55395,1.55477,2.40,4.09
2011.01.13 01:00:58.865,1.55395,1.55477,2.29,1.95
2011.01.13 01:01:00.283,1.55395,1.55477,2.74,4.24
2011.01.13 01:01:00.967,1.55395,1.55477,2.37,4.24
2011.01.13 01:01:01.798,1.55387,1.55473,2.95,1.95
2011.01.13 01:01:03.113,1.55388,1.55477,4.28,1.19
2011.01.13 01:01:03.685,1.55393,1.55476,1.30,1.15
2011.01.13 01:01:06.033,1.55388,1.55472,1.24,1.88
2011.01.13 01:01:06.254,1.55389,1.55477,4.45,4.56
2011.01.13 01:01:07.242,1.55387,1.55472,3.12,4.24
2011.01.13 01:01:08.905,1.55388,1.55478,4.64,4.39
2011.01.13 01:01:09.121,1.55388,1.55476,4.64,1.30
2011.01.13 01:01:09.653,1.55392,1.55472,1.08,1.80
2011.01.13 01:01:09.763,1.55392,1.55472,1.08,1.43
2011.01.13 01:01:09.871,1.55392,1.55477,1.08,1.80
2011.01.13 01:01:10.444,1.55396,1.55477,1.35,1.80
2011.01.13 01:01:10.554,1.55409,1.55497,3.90,1.88
2011.01.13 01:01:10.772,1.55409,1.55497,1.73,2.33
2011.01.13 01:01:11.881,1.55402,1.55494,4.09,4.09
2011.01.13 01:01:11.992,1.554,1.55483,1.64,1.43
2011.01.13 01:01:12.663,1.55394,1.55483,2.76,1.80
2011.01.13 01:01:13.723,1.55399,1.55487,4.09,1.95
2011.01.13 01:01:14.314,1.55408,1.55498,4.84,1.95
2011.01.13 01:01:14.431,1.55408,1.55498,5.22,1.88
2011.01.13 01:01:14.945,1.55408,1.55498,5.39,1.88
2011.01.13 01:01:15.992,1.55412,1.55498,1.30,2.33
2011.01.13 01:01:17.335,1.55405,1.55492,2.59,1.80
2011.01.13 01:01:17.453,1.55406,1.55493,2.59,1.88
2011.01.13 01:01:17.914,1.55409,1.55497,4.09,4.56
2011.01.13 01:01:19.274,1.55413,1.55497,1.30,1.99
2011.01.13 01:01:20.354,1.55409,1.55497,4.45,1.99
2011.01.13 01:01:21.851,1.55413,1.55497,1.08,2.07
2011.01.13 01:01:25.293,1.55409,1.55497,4.45,2.18
2011.01.13 01:01:26.836,1.55412,1.55493,1.08,1.80
2011.01.13 01:01:27.869,1.55405,1.55493,2.59,1.88
2011.01.13 01:01:28.092,1.55402,1.55485,2.01,1.80
2011.01.13 01:01:28.709,1.55407,1.55485,2.40,1.80
2011.01.13 01:01:28.826,1.55407,1.55487,2.40,1.80
2011.01.13 01:01:31.085,1.55399,1.55487,4.45,1.80
2011.01.13 01:01:31.121,1.55403,1.55487,1.08,1.80
2011.01.13 01:01:31.455,1.55405,1.55487,2.59,1.43
2011.01.13 01:01:31.566,1.55412,1.55487,1.30,1.43
2011.01.13 01:01:32.069,1.55408,1.55498,4.09,1.88
2011.01.13 01:01:32.188,1.55391,1.55478,2.74,1.80
2011.01.13 01:01:33.004,1.55393,1.55478,1.24,1.80
2011.01.13 01:01:33.642,1.55397,1.55478,1.30,1.80
2011.01.13 01:01:34.165,1.55391,1.55478,2.40,1.80
2011.01.13 01:01:34.279,1.55391,1.55478,2.37,1.80
2011.01.13 01:01:34.501,1.55391,1.55478,2.40,1.80
2011.01.13 01:01:35.086,1.55392,1.55478,1.24,1.80
2011.01.13 01:01:35.602,1.55402,1.55478,2.37,1.43
2011.01.13 01:01:36.146,1.55402,1.55492,2.22,1.13
2011.01.13 01:01:36.265,1.55402,1.5549,2.40,2.18
2011.01.13 01:01:37.932,1.55398,1.5549,4.45,2.18
2011.01.13 01:01:39.193,1.55402,1.5549,1.08,2.18
2011.01.13 01:01:46.878,1.55394,1.55482,3.79,1.80
2011.01.13 01:01:47.322,1.55394,1.55482,4.39,1.80
2011.01.13 01:01:48.228,1.55394,1.55482,4.39,1.80
2011.01.13 01:01:48.564,1.55402,1.5549,4.39,2.18
2011.01.13 01:01:48.674,1.55402,1.5549,4.39,1.80
2011.01.13 01:01:49.766,1.55408,1.5549,1.20,1.80
2011.01.13 01:01:50.912,1.55402,1.5549,6.68,1.80
2011.01.13 01:01:52.126,1.55403,1.5549,1.08,1.88
2011.01.13 01:01:53.430,1.5541,1.5549,1.30,1.80
2011.01.13 01:01:53.545,1.55402,1.5549,6.51,1.88
2011.01.13 01:01:53.763,1.55402,1.5549,4.45,4.20
2011.01.13 01:01:53.872,1.55402,1.55488,4.45,1.13
2011.01.13 01:01:53.984,1.55397,1.55483,1.24,1.80
2011.01.13 01:01:54.203,1.55395,1.55483,2.22,2.18
2011.01.13 01:01:54.422,1.55381,1.55468,2.48,2.18
2011.01.13 01:01:55.033,1.55388,1.55475,2.40,1.80
2011.01.13 01:01:55.917,1.55388,1.55475,2.95,1.80
2011.01.13 01:01:57.026,1.55388,1.55475,2.76,1.80
2011.01.13 01:01:57.362,1.55388,1.55475,2.59,1.88
2011.01.13 01:01:57.472,1.55388,1.55475,2.76,1.80
2011.01.13 01:01:57.966,1.55388,1.55475,2.40,1.80
2011.01.13 01:01:58.849,1.55388,1.55475,2.95,1.80
2011.01.13 01:02:00.115,1.55392,1.55475,1.08,1.88
2011.01.13 01:02:00.335,1.55386,1.55475,4.45,4.20
2011.01.13 01:02:00.445,1.55388,1.55467,1.08,1.80
2011.01.13 01:02:00.554,1.55395,1.55467,2.29,1.43
2011.01.13 01:02:00.664,1.55395,1.55482,1.09,1.95
2011.01.13 01:02:01.254,1.55388,1.55475,3.12,1.80
2011.01.13 01:02:01.368,1.55388,1.55475,2.22,1.80
2011.01.13 01:02:01.503,1.55388,1.55475,1.02,1.88
2011.01.13 01:02:01.615,1.55388,1.55475,2.37,1.80
2011.01.13 01:02:02.171,1.55386,1.55475,4.02,2.74
2011.01.13 01:02:02.276,1.55362,1.5545,4.02,1.80
2011.01.13 01:02:02.392,1.55362,1.5545,4.02,1.80
