2011.01.18 20:00:00.035,1.58517,1.58565,1.88,1.50
2011.01.18 20:00:00.143,1.58509,1.58565,1.88,1.88
2011.01.18 20:00:00.638,1.58509,1.58572,1.95,2.18
2011.01.18 20:00:00.973,1.58519,1.58575,1.50,2.25
2011.01.18 20:00:01.444,1.58512,1.58579,2.18,4.50
2011.01.18 20:00:01.773,1.58509,1.58579,8.25,5.80
2011.01.18 20:00:02.091,1.58509,1.58579,8.25,5.76
2011.01.18 20:00:02.203,1.58509,1.58579,8.25,2.29
2011.01.18 20:00:02.424,1.58509,1.58579,8.25,5.52
2011.01.18 20:00:03.054,1.58509,1.58578,8.25,1.09
2011.01.18 20:00:04.151,1.58509,1.58569,4.69,2.93
2011.01.18 20:00:04.704,1.58509,1.58569,2.25,1.69
2011.01.18 20:00:05.323,1.58509,1.58569,2.25,1.84
2011.01.18 20:00:05.794,1.58509,1.58569,2.25,1.84
2011.01.18 20:00:06.979,1.58509,1.58569,2.25,4.39
2011.01.18 20:00:07.094,1.58509,1.58569,2.25,1.99
2011.01.18 20:00:07.474,1.58501,1.58568,1.50,1.84
2011.01.18 20:00:07.583,1.58509,1.58569,1.50,1.84
2011.01.18 20:00:09.173,1.58509,1.58569,1.50,1.77
2011.01.18 20:00:09.532,1.58509,1.58569,1.50,1.99
2011.01.18 20:00:10.179,1.58509,1.58569,1.50,4.24
2011.01.18 20:00:10.550,1.58506,1.58562,2.25,1.65
2011.01.18 20:00:10.883,1.58501,1.58558,1.58,1.50
2011.01.18 20:00:11.676,1.58501,1.58558,1.50,1.58
2011.01.18 20:00:12.706,1.58501,1.58558,1.50,1.80
2011.01.18 20:00:12.983,1.58501,1.5857,1.50,4.99
2011.01.18 20:00:13.203,1.58501,1.5857,1.58,1.35
2011.01.18 20:00:14.203,1.58501,1.58568,1.50,1.99
2011.01.18 20:00:14.424,1.58501,1.58558,1.50,1.50
2011.01.18 20:00:15.091,1.58501,1.58549,1.50,1.50
2011.01.18 20:00:15.208,1.58493,1.58549,1.95,1.50
2011.01.18 20:00:16.129,1.58498,1.58554,1.50,1.58
2011.01.18 20:00:16.244,1.58498,1.58554,1.50,1.50
2011.01.18 20:00:16.355,1.58498,1.58554,1.50,1.65
2011.01.18 20:00:16.833,1.58498,1.58554,1.69,1.58
2011.01.18 20:00:16.944,1.58498,1.58554,1.69,1.50
2011.01.18 20:00:17.053,1.58507,1.58563,1.50,1.28
2011.01.18 20:00:17.565,1.58503,1.58559,1.50,4.28
2011.01.18 20:00:17.678,1.58508,1.58562,1.50,1.05
2011.01.18 20:00:17.787,1.58508,1.58564,1.88,1.50
2011.01.18 20:00:17.895,1.58508,1.58564,1.88,1.65
2011.01.18 20:00:18.297,1.58513,1.58569,1.50,1.80
2011.01.18 20:00:18.514,1.58507,1.58565,2.07,1.65
2011.01.18 20:00:18.743,1.58513,1.58569,1.50,1.80
2011.01.18 20:00:19.032,1.58508,1.58564,2.07,1.65
2011.01.18 20:00:19.646,1.58502,1.5856,2.25,1.50
2011.01.18 20:00:19.754,1.58498,1.58554,2.40,1.50
2011.01.18 20:00:20.083,1.58507,1.58565,1.88,4.45
2011.01.18 20:00:21.024,1.58497,1.58555,2.25,1.50
2011.01.18 20:00:21.133,1.58497,1.58555,1.50,1.58
2011.01.18 20:00:21.353,1.58493,1.58549,1.88,1.50
2011.01.18 20:00:21.724,1.58498,1.58554,1.50,1.50
2011.01.18 20:00:21.943,1.58503,1.58559,1.50,2.03
2011.01.18 20:00:25.037,1.58503,1.58559,1.58,1.58
2011.01.18 20:00:26.296,1.58503,1.58559,1.65,1.50
2011.01.18 20:00:26.923,1.58498,1.58554,2.03,1.50
2011.01.18 20:00:27.197,1.58498,1.58554,1.88,1.50
2011.01.18 20:00:27.305,1.58498,1.58554,5.18,1.50
2011.01.18 20:00:27.414,1.58499,1.58568,4.24,1.09
2011.01.18 20:00:28.741,1.58499,1.58568,9.87,1.32
2011.01.18 20:00:28.963,1.58499,1.58567,4.09,1.09
2011.01.18 20:00:31.150,1.58499,1.58567,3.72,1.09
2011.01.18 20:00:32.359,1.58499,1.58567,4.09,1.09
2011.01.18 20:00:33.372,1.58507,1.58565,1.50,1.88
2011.01.18 20:00:33.694,1.58509,1.58579,4.69,1.65
2011.01.18 20:00:33.804,1.58524,1.5858,1.50,1.50
2011.01.18 20:00:35.403,1.58529,1.58585,1.50,1.65
2011.01.18 20:00:38.609,1.58518,1.58586,1.65,1.58
2011.01.18 20:00:38.726,1.58514,1.58586,2.82,1.65
2011.01.18 20:00:38.834,1.58513,1.58569,2.40,1.50
2011.01.18 20:00:38.943,1.58513,1.58569,2.03,1.50
2011.01.18 20:00:39.163,1.58513,1.58569,2.18,1.50
2011.01.18 20:00:41.313,1.58513,1.58569,2.03,1.50
2011.01.18 20:00:41.424,1.58518,1.58574,1.50,1.50
2011.01.18 20:00:42.153,1.58518,1.58574,1.50,1.58
2011.01.18 20:00:42.263,1.58518,1.58574,1.50,1.50
2011.01.18 20:00:44.745,1.58526,1.58582,1.50,4.65
2011.01.18 20:00:45.924,1.58517,1.58575,1.84,1.50
2011.01.18 20:00:46.039,1.58517,1.58575,1.58,1.77
2011.01.18 20:00:47.015,1.58517,1.58575,1.58,2.07
2011.01.18 20:00:48.154,1.58517,1.58575,1.50,2.14
2011.01.18 20:00:48.623,1.58512,1.5857,2.03,1.50
2011.01.18 20:00:48.733,1.58512,1.5857,1.95,1.50
2011.01.18 20:00:49.714,1.58519,1.58579,1.65,1.88
