2011.01.27 08:00:00.346,1.58356,1.58415,1.62,2.14
2011.01.27 08:00:01.093,1.58343,1.58408,1.47,2.14
2011.01.27 08:00:01.204,1.58337,1.58411,1.02,1.32
2011.01.27 08:00:01.315,1.58332,1.584,1.77,1.80
2011.01.27 08:00:01.976,1.58336,1.58405,1.20,4.50
2011.01.27 08:00:02.665,1.58335,1.58405,1.09,8.25
2011.01.27 08:00:02.779,1.58335,1.58405,1.38,8.25
2011.01.27 08:00:02.893,1.58335,1.58405,1.02,8.25
2011.01.27 08:00:03.547,1.58335,1.58411,1.38,1.69
2011.01.27 08:00:04.377,1.58348,1.58412,1.32,1.50
2011.01.27 08:00:04.477,1.58349,1.58429,12.00,3.19
2011.01.27 08:00:05.940,1.5836,1.58427,1.32,3.38
2011.01.27 08:00:06.087,1.58372,1.58439,4.69,1.39
2011.01.27 08:00:06.204,1.5837,1.58434,4.50,1.58
2011.01.27 08:00:06.827,1.58371,1.58451,2.44,2.25
2011.01.27 08:00:08.291,1.58371,1.58451,3.57,2.25
2011.01.27 08:00:08.397,1.58369,1.58446,1.39,4.69
2011.01.27 08:00:09.133,1.58371,1.58433,1.50,2.82
2011.01.27 08:00:09.238,1.58343,1.58421,2.82,4.69
2011.01.27 08:00:10.063,1.58341,1.58416,2.78,2.07
2011.01.27 08:00:10.156,1.58333,1.58409,1.47,1.88
2011.01.27 08:00:10.889,1.58329,1.58398,4.32,1.69
2011.01.27 08:00:11.094,1.58348,1.58419,1.43,4.69
2011.01.27 08:00:11.799,1.58348,1.58422,1.62,2.25
2011.01.27 08:00:12.654,1.58345,1.58423,1.32,2.25
2011.01.27 08:00:13.257,1.58354,1.5843,1.88,4.50
2011.01.27 08:00:13.911,1.58348,1.5843,2.37,4.50
2011.01.27 08:00:14.017,1.58348,1.5843,2.07,4.50
2011.01.27 08:00:14.124,1.58348,1.58424,1.88,1.69
2011.01.27 08:00:14.817,1.58344,1.58422,1.95,4.69
2011.01.27 08:00:15.533,1.58349,1.58426,2.14,2.82
2011.01.27 08:00:16.388,1.58346,1.58422,1.02,4.69
2011.01.27 08:00:17.325,1.58344,1.58415,2.25,1.32
2011.01.27 08:00:17.438,1.58328,1.58407,4.20,6.57
2011.01.27 08:00:17.553,1.58327,1.58398,2.22,1.62
2011.01.27 08:00:18.160,1.58322,1.58391,2.40,1.32
2011.01.27 08:00:18.279,1.58314,1.5839,1.02,4.69
2011.01.27 08:00:19.225,1.58327,1.58399,1.69,2.82
2011.01.27 08:00:19.334,1.58319,1.58393,1.02,8.25
2011.01.27 08:00:20.092,1.58319,1.58393,2.67,8.25
2011.01.27 08:00:20.198,1.58326,1.58399,2.22,1.69
2011.01.27 08:00:21.025,1.5831,1.58385,2.29,4.69
2011.01.27 08:00:21.889,1.58317,1.58385,3.90,2.25
2011.01.27 08:00:21.996,1.58317,1.58388,1.69,2.44
