2011.01.17 01:00:00.160,1.56708,1.56799,1.20,2.10
2011.01.17 01:00:00.267,1.56708,1.56799,1.20,1.43
2011.01.17 01:00:00.376,1.56712,1.56799,1.20,1.43
2011.01.17 01:00:00.485,1.56712,1.56815,1.20,2.10
2011.01.17 01:00:02.546,1.56712,1.5682,1.20,1.05
2011.01.17 01:00:02.656,1.56707,1.56815,1.20,2.10
2011.01.17 01:00:02.767,1.56707,1.56806,1.20,1.05
2011.01.17 01:00:03.394,1.56708,1.56798,1.20,2.10
2011.01.17 01:00:05.398,1.56707,1.56798,1.20,2.10
2011.01.17 01:00:06.388,1.56713,1.56798,1.20,2.10
2011.01.17 01:00:08.315,1.5669,1.56798,1.92,2.10
2011.01.17 01:00:08.746,1.56689,1.56798,1.30,2.10
2011.01.17 01:00:09.266,1.56668,1.56776,1.95,1.32
2011.01.17 01:00:09.375,1.56668,1.56768,1.73,1.24
2011.01.17 01:00:09.705,1.56665,1.56768,1.02,2.67
2011.01.17 01:00:09.925,1.56659,1.56757,1.39,2.10
2011.01.17 01:00:10.507,1.56659,1.56757,1.45,2.25
2011.01.17 01:00:11.154,1.56662,1.56757,1.30,4.54
2011.01.17 01:00:14.236,1.56662,1.56757,1.30,2.40
2011.01.17 01:00:14.795,1.56659,1.56757,1.45,4.47
2011.01.17 01:00:15.895,1.56665,1.56757,1.02,2.40
2011.01.17 01:00:16.007,1.56665,1.56757,1.45,2.10
2011.01.17 01:00:16.356,1.56668,1.56777,2.18,1.35
2011.01.17 01:00:18.326,1.56668,1.56779,1.20,4.54
2011.01.17 01:00:19.329,1.56667,1.56777,1.54,1.02
2011.01.17 01:00:21.005,1.56675,1.56778,1.77,1.35
2011.01.17 01:00:22.436,1.5667,1.56773,2.33,1.35
2011.01.17 01:00:22.805,1.56667,1.56767,1.20,2.25
2011.01.17 01:00:23.946,1.56669,1.56767,1.30,4.92
2011.01.17 01:00:25.057,1.56669,1.56762,1.30,1.35
2011.01.17 01:00:26.146,1.56669,1.56757,1.30,1.35
2011.01.17 01:00:27.497,1.56669,1.56767,1.45,4.47
2011.01.17 01:00:29.109,1.56669,1.56757,1.45,1.02
2011.01.17 01:00:29.557,1.56672,1.56757,1.02,1.35
2011.01.17 01:00:29.666,1.56669,1.56762,1.86,1.35
2011.01.17 01:00:29.976,1.56669,1.56762,1.49,1.35
2011.01.17 01:00:31.157,1.56669,1.56758,1.26,1.09
2011.01.17 01:00:31.267,1.56664,1.56757,1.45,1.02
2011.01.17 01:00:31.487,1.56667,1.56761,1.08,4.86
2011.01.17 01:00:31.827,1.56662,1.56753,1.09,1.13
2011.01.17 01:00:31.935,1.56667,1.56761,1.64,1.38
2011.01.17 01:00:33.347,1.56667,1.56757,1.45,1.02
2011.01.17 01:00:34.065,1.56669,1.56753,1.02,1.13
2011.01.17 01:00:34.436,1.56669,1.56758,1.39,1.13
2011.01.17 01:00:39.245,1.56669,1.56761,1.02,1.45
2011.01.17 01:00:39.356,1.56667,1.56757,1.30,1.35
2011.01.17 01:00:40.967,1.56668,1.56757,1.20,4.92
2011.01.17 01:00:41.359,1.56663,1.56751,1.30,1.45
2011.01.17 01:00:41.705,1.56667,1.56753,1.30,1.02
2011.01.17 01:00:42.135,1.56663,1.56752,1.45,1.13
2011.01.17 01:00:42.970,1.56667,1.56752,1.30,1.02
2011.01.17 01:00:43.768,1.56667,1.56753,1.68,1.02
2011.01.17 01:00:44.734,1.56667,1.56757,1.08,2.82
2011.01.17 01:00:49.296,1.56668,1.56757,1.08,1.02
2011.01.17 01:00:49.909,1.56668,1.56757,1.24,1.83
2011.01.17 01:00:50.126,1.56667,1.56757,2.40,1.30
2011.01.17 01:00:50.345,1.56667,1.56756,2.40,4.39
2011.01.17 01:00:50.455,1.56658,1.56748,1.49,1.02
2011.01.17 01:00:50.678,1.56657,1.56746,1.30,2.29
2011.01.17 01:00:50.896,1.56647,1.56736,1.30,2.29
2011.01.17 01:00:51.006,1.56644,1.5674,1.45,2.82
2011.01.17 01:00:51.556,1.56647,1.56738,1.30,1.02
2011.01.17 01:00:51.776,1.56643,1.56737,1.64,1.13
2011.01.17 01:00:52.697,1.56643,1.56733,1.43,1.83
2011.01.17 01:00:53.605,1.56643,1.56737,1.64,1.13
2011.01.17 01:00:54.296,1.56647,1.56733,1.30,1.02
2011.01.17 01:00:54.681,1.56649,1.56733,1.30,1.17
2011.01.17 01:00:55.016,1.56654,1.56742,2.29,4.39
2011.01.17 01:00:56.279,1.56654,1.56737,2.74,1.13
2011.01.17 01:00:57.159,1.56654,1.56737,2.37,1.13
2011.01.17 01:00:58.035,1.56647,1.56733,3.12,1.35
2011.01.17 01:01:00.497,1.56657,1.56741,2.74,2.10
2011.01.17 01:01:00.605,1.56657,1.56749,2.74,1.02
2011.01.17 01:01:00.886,1.56649,1.56741,2.76,2.29
2011.01.17 01:01:01.939,1.56652,1.56738,1.30,1.02
2011.01.17 01:01:02.377,1.56649,1.56738,2.37,1.17
2011.01.17 01:01:02.485,1.56649,1.56738,2.37,1.17
2011.01.17 01:01:02.827,1.56646,1.56737,1.30,2.44
2011.01.17 01:01:07.684,1.56645,1.56737,2.01,4.64
2011.01.17 01:01:08.976,1.56645,1.56737,1.62,1.23
2011.01.17 01:01:09.087,1.56638,1.56733,2.05,1.17
2011.01.17 01:01:10.007,1.56632,1.56735,1.17,4.47
2011.01.17 01:01:10.229,1.56638,1.56735,2.43,2.03
2011.01.17 01:01:10.336,1.56638,1.56737,1.99,1.13
2011.01.17 01:01:10.776,1.56643,1.56734,1.13,2.03
2011.01.17 01:01:12.496,1.56645,1.56743,1.35,5.01
2011.01.17 01:01:13.018,1.56641,1.56743,4.83,1.45
2011.01.17 01:01:14.348,1.5665,1.56737,2.05,1.13
2011.01.17 01:01:14.718,1.5665,1.5674,2.05,1.23
2011.01.17 01:01:15.377,1.56652,1.5674,1.30,1.23
2011.01.17 01:01:16.355,1.56653,1.56746,1.13,1.99
2011.01.17 01:01:17.359,1.56651,1.5674,2.01,1.26
2011.01.17 01:01:24.425,1.56657,1.56748,1.13,2.67
2011.01.17 01:01:24.536,1.56662,1.56753,1.17,1.13
2011.01.17 01:01:24.866,1.56656,1.56748,1.77,1.17
2011.01.17 01:01:25.445,1.56655,1.56748,1.77,1.17
2011.01.17 01:01:26.158,1.56655,1.56746,2.01,1.08
2011.01.17 01:01:28.077,1.56655,1.56746,2.01,1.26
2011.01.17 01:01:29.925,1.56655,1.56746,2.05,1.23
2011.01.17 01:01:31.329,1.56657,1.56746,1.30,1.23
2011.01.17 01:01:31.435,1.56655,1.56743,1.77,1.13
2011.01.17 01:01:31.618,1.56657,1.56746,1.30,1.23
2011.01.17 01:01:32.187,1.56655,1.56746,1.83,1.26
2011.01.17 01:01:33.397,1.56655,1.56743,1.77,1.13
2011.01.17 01:01:33.675,1.56649,1.56741,2.59,1.35
2011.01.17 01:01:33.786,1.56638,1.56727,1.13,1.09
2011.01.17 01:01:33.895,1.56633,1.56726,1.30,1.77
2011.01.17 01:01:34.006,1.56628,1.56719,1.15,1.39
2011.01.17 01:01:34.117,1.56623,1.56719,2.01,1.39
2011.01.17 01:01:34.456,1.56623,1.56719,1.65,2.59
2011.01.17 01:01:34.566,1.56617,1.56711,1.08,1.39
2011.01.17 01:01:35.719,1.56618,1.56711,1.30,2.67
2011.01.17 01:01:37.358,1.5662,1.56711,1.30,2.67
2011.01.17 01:01:39.336,1.56618,1.56707,1.30,1.17
2011.01.17 01:01:40.006,1.5662,1.56707,1.30,1.17
2011.01.17 01:01:40.257,1.56632,1.56713,2.74,1.43
2011.01.17 01:01:40.477,1.56639,1.5673,1.09,2.22
2011.01.17 01:01:40.585,1.56639,1.56737,1.09,2.82
2011.01.17 01:01:41.236,1.56633,1.56741,3.30,4.32
2011.01.17 01:01:41.455,1.56638,1.56745,1.32,4.47
2011.01.17 01:01:42.328,1.56641,1.56745,1.26,4.35
2011.01.17 01:01:43.954,1.56648,1.56745,1.54,1.95
2011.01.17 01:01:44.177,1.56662,1.56753,1.54,1.32
2011.01.17 01:01:45.396,1.56663,1.56752,1.17,1.60
2011.01.17 01:01:46.379,1.56664,1.56753,1.62,1.32
2011.01.17 01:01:47.377,1.56664,1.56752,1.65,1.26
2011.01.17 01:01:48.361,1.56664,1.56753,1.99,1.32
2011.01.17 01:01:50.337,1.56664,1.56752,1.65,1.26
2011.01.17 01:01:50.624,1.56664,1.56752,1.62,1.60
2011.01.17 01:01:52.255,1.56664,1.56752,1.99,1.60
2011.01.17 01:01:55.076,1.56668,1.56752,1.30,1.60
2011.01.17 01:01:55.186,1.56664,1.56752,1.99,1.38
2011.01.17 01:01:55.297,1.56667,1.56753,1.30,1.32
2011.01.17 01:02:00.506,1.56664,1.56758,1.99,1.32
2011.01.17 01:02:00.726,1.56668,1.56757,2.43,1.32
2011.01.17 01:02:02.300,1.56663,1.56758,2.01,1.09
2011.01.17 01:02:02.837,1.56663,1.56752,2.01,1.08
2011.01.17 01:02:09.030,1.56663,1.56749,2.37,1.58
2011.01.17 01:02:09.904,1.56668,1.56752,1.30,1.60
2011.01.17 01:02:15.017,1.56669,1.56757,1.30,1.32
2011.01.17 01:02:15.126,1.56663,1.56752,1.65,1.08
2011.01.17 01:02:16.366,1.56663,1.56749,1.65,1.54
2011.01.17 01:02:16.688,1.56663,1.56749,1.99,1.58
2011.01.17 01:02:18.385,1.56663,1.56749,1.99,1.95
2011.01.17 01:02:19.264,1.56663,1.56749,1.65,1.73
2011.01.17 01:02:46.117,1.56671,1.56758,1.54,2.33
2011.01.17 01:02:46.228,1.56678,1.56765,2.78,1.54
2011.01.17 01:02:47.318,1.5668,1.56765,1.47,1.54
2011.01.17 01:02:48.196,1.56678,1.56765,2.78,1.54
2011.01.17 01:02:49.461,1.5668,1.56765,1.62,1.95
2011.01.17 01:02:52.947,1.56673,1.56762,1.32,1.68
2011.01.17 01:02:53.499,1.56679,1.56765,2.67,1.95
2011.01.17 01:02:54.083,1.56679,1.56765,2.82,1.95
2011.01.17 01:02:57.226,1.5668,1.56765,1.77,1.95
2011.01.17 01:02:59.726,1.56679,1.56765,2.67,1.58
2011.01.17 01:02:59.837,1.5667,1.56759,1.99,1.23
2011.01.17 01:03:01.457,1.56672,1.56761,1.32,2.05
2011.01.17 01:03:01.911,1.56674,1.56759,2.05,1.30
2011.01.17 01:03:03.597,1.56674,1.56761,1.54,2.01
2011.01.17 01:03:31.727,1.5668,1.56769,1.77,4.32
2011.01.17 01:03:32.067,1.56674,1.56768,3.64,1.13
2011.01.17 01:03:32.420,1.56674,1.56763,3.64,1.13
2011.01.17 01:03:33.926,1.56674,1.56767,3.87,1.13
2011.01.17 01:03:35.234,1.56678,1.56767,1.30,1.13
2011.01.17 01:03:39.370,1.56677,1.56768,1.02,2.18
2011.01.17 01:03:39.586,1.56682,1.56772,1.09,1.23
2011.01.17 01:03:41.337,1.56682,1.56772,2.43,1.23
2011.01.17 01:03:42.294,1.56682,1.56777,2.43,4.88
2011.01.17 01:03:44.253,1.56682,1.56772,2.43,1.60
2011.01.17 01:03:46.186,1.56687,1.56776,1.24,1.23
2011.01.17 01:03:47.399,1.56686,1.56773,2.74,1.35
2011.01.17 01:03:48.377,1.56688,1.56776,1.99,1.38
2011.01.17 01:03:54.766,1.56688,1.56778,1.99,1.32
2011.01.17 01:03:55.206,1.56688,1.56773,1.09,1.58
2011.01.17 01:03:55.645,1.56686,1.56769,2.40,1.35
2011.01.17 01:03:58.065,1.56686,1.56769,2.52,1.95
2011.01.17 01:04:11.657,1.56686,1.56776,6.15,1.26
