2011.01.28 11:00:00.236,1.58042,1.58099,1.88,1.88
2011.01.28 11:00:02.037,1.58042,1.58099,1.80,1.95
2011.01.28 11:00:02.726,1.58037,1.58094,1.02,1.88
2011.01.28 11:00:02.843,1.58032,1.58089,1.30,1.88
2011.01.28 11:00:04.078,1.58032,1.58082,1.38,1.43
2011.01.28 11:00:04.782,1.58032,1.58088,1.49,1.88
2011.01.28 11:00:05.009,1.58033,1.58083,1.02,1.88
2011.01.28 11:00:05.118,1.58032,1.58089,1.38,1.88
2011.01.28 11:00:05.830,1.58038,1.58089,1.05,1.88
2011.01.28 11:00:05.937,1.58038,1.58089,1.05,1.88
2011.01.28 11:00:11.157,1.58038,1.58089,1.47,1.88
2011.01.28 11:00:11.831,1.58037,1.58094,2.25,1.88
2011.01.28 11:00:14.249,1.58032,1.5809,1.19,1.88
2011.01.28 11:00:15.557,1.58031,1.5809,5.22,1.88
2011.01.28 11:00:15.667,1.58036,1.58095,1.95,1.88
2011.01.28 11:00:15.777,1.58036,1.58095,4.17,1.88
2011.01.28 11:00:16.268,1.58036,1.58095,1.95,1.88
2011.01.28 11:00:18.365,1.58032,1.58089,4.09,1.88
2011.01.28 11:00:20.395,1.58032,1.58089,4.62,1.88
2011.01.28 11:00:22.450,1.58032,1.58089,1.88,1.88
2011.01.28 11:00:22.788,1.58032,1.58089,4.28,1.88
2011.01.28 11:00:22.913,1.58032,1.58089,1.95,1.88
2011.01.28 11:00:24.045,1.58032,1.58089,1.95,1.88
2011.01.28 11:00:25.552,1.58032,1.58089,4.28,1.88
2011.01.28 11:00:26.180,1.58032,1.58089,4.28,1.88
2011.01.28 11:00:27.724,1.58036,1.58095,4.17,2.07
2011.01.28 11:00:27.829,1.58041,1.581,4.17,2.07
2011.01.28 11:00:27.939,1.58042,1.581,1.09,1.80
2011.01.28 11:00:28.564,1.58045,1.58111,4.35,1.88
2011.01.28 11:00:29.208,1.58047,1.58111,1.09,1.88
2011.01.28 11:00:31.740,1.58048,1.58115,1.54,1.88
2011.01.28 11:00:32.054,1.58047,1.58115,1.09,1.88
2011.01.28 11:00:32.813,1.58048,1.58111,1.69,1.88
2011.01.28 11:00:34.036,1.58047,1.58111,1.09,1.88
2011.01.28 11:00:34.493,1.58048,1.58111,1.05,1.88
2011.01.28 11:00:35.993,1.58047,1.58111,1.09,1.88
2011.01.28 11:00:36.113,1.58047,1.58111,1.09,1.88
2011.01.28 11:00:36.960,1.58048,1.58112,1.54,1.88
2011.01.28 11:00:37.150,1.58047,1.58112,1.09,1.88
2011.01.28 11:00:39.027,1.58047,1.58112,1.09,1.88
2011.01.28 11:00:39.249,1.58048,1.58115,1.28,1.88
2011.01.28 11:00:40.458,1.58047,1.58116,1.09,1.88
2011.01.28 11:00:41.518,1.58048,1.58116,1.35,1.88
2011.01.28 11:00:42.600,1.58048,1.58111,2.10,1.88
2011.01.28 11:00:43.700,1.58048,1.58111,1.35,1.88
2011.01.28 11:00:44.844,1.58048,1.58111,1.35,1.88
2011.01.28 11:00:47.215,1.58048,1.58111,1.50,1.88
2011.01.28 11:00:47.897,1.58048,1.58111,2.10,1.88
2011.01.28 11:00:49.581,1.58052,1.58111,2.29,1.88
2011.01.28 11:00:50.250,1.58047,1.58102,1.58,1.88
2011.01.28 11:00:50.498,1.58034,1.581,6.42,1.88
2011.01.28 11:00:51.074,1.5804,1.581,1.65,1.88
2011.01.28 11:00:51.191,1.58043,1.58102,4.35,1.88
2011.01.28 11:00:51.297,1.58041,1.581,1.65,1.88
2011.01.28 11:00:53.190,1.58041,1.581,1.65,1.88
2011.01.28 11:00:54.178,1.58041,1.581,1.65,1.88
2011.01.28 11:00:55.756,1.58041,1.58089,1.62,1.88
2011.01.28 11:00:56.787,1.5804,1.58099,1.65,1.88
2011.01.28 11:00:56.901,1.58047,1.58101,1.35,1.88
2011.01.28 11:00:58.239,1.58044,1.58101,2.03,1.88
2011.01.28 11:00:58.930,1.58041,1.58094,1.65,1.88
2011.01.28 11:00:59.256,1.5804,1.5809,1.65,1.88
2011.01.28 11:00:59.478,1.58041,1.5809,1.65,1.88
2011.01.28 11:01:00.099,1.58041,1.581,4.35,1.88
2011.01.28 11:01:01.047,1.58041,1.581,4.35,1.88
2011.01.28 11:01:02.608,1.58039,1.58096,4.17,1.88
2011.01.28 11:01:03.196,1.58041,1.58096,1.35,1.88
2011.01.28 11:01:04.044,1.58039,1.58096,4.17,1.88
2011.01.28 11:01:04.570,1.58041,1.58096,1.35,1.88
2011.01.28 11:01:04.773,1.58039,1.58096,4.17,1.88
2011.01.28 11:01:05.638,1.58038,1.58091,1.05,1.88
2011.01.28 11:01:06.322,1.58037,1.58091,1.05,1.88
2011.01.28 11:01:06.547,1.58034,1.58091,4.35,1.88
2011.01.28 11:01:07.531,1.58036,1.58091,1.47,1.88
2011.01.28 11:01:09.987,1.58033,1.58089,1.02,1.88
2011.01.28 11:01:10.096,1.58033,1.58089,1.02,1.88
2011.01.28 11:01:10.477,1.58032,1.58089,4.35,1.88
2011.01.28 11:01:12.047,1.58032,1.58089,4.17,1.88
2011.01.28 11:01:13.296,1.58032,1.58089,4.35,1.88
2011.01.28 11:01:13.628,1.58028,1.58086,1.65,1.88
2011.01.28 11:01:16.261,1.5803,1.58081,1.26,1.43
2011.01.28 11:01:16.368,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:17.220,1.58034,1.5809,1.35,1.88
2011.01.28 11:01:17.330,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:17.671,1.58031,1.5809,4.28,1.88
2011.01.28 11:01:17.781,1.58031,1.5809,4.09,1.88
2011.01.28 11:01:18.430,1.58029,1.58084,1.94,1.88
2011.01.28 11:01:18.537,1.5803,1.58084,1.19,1.88
2011.01.28 11:01:19.316,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:19.869,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:20.898,1.58031,1.5809,4.32,1.88
2011.01.28 11:01:23.510,1.58031,1.5809,4.17,1.88
2011.01.28 11:01:24.669,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:25.468,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:26.168,1.58031,1.5809,4.17,1.88
2011.01.28 11:01:27.680,1.58031,1.5809,4.17,1.88
2011.01.28 11:01:27.897,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:29.308,1.58035,1.5809,1.35,1.88
2011.01.28 11:01:29.418,1.58032,1.5809,1.26,1.88
2011.01.28 11:01:29.637,1.58036,1.58095,4.17,1.88
2011.01.28 11:01:29.910,1.58039,1.58095,1.54,1.88
2011.01.28 11:01:30.476,1.58039,1.58095,1.26,1.80
2011.01.28 11:01:30.589,1.58032,1.58111,2.97,2.07
2011.01.28 11:01:30.697,1.58039,1.58111,1.02,2.07
2011.01.28 11:01:31.627,1.58037,1.58111,1.02,2.07
2011.01.28 11:01:31.737,1.58034,1.58111,1.47,2.07
2011.01.28 11:01:32.817,1.58034,1.58113,1.65,2.07
2011.01.28 11:01:32.930,1.58034,1.58113,1.47,2.07
2011.01.28 11:01:33.038,1.58034,1.58113,1.65,2.07
2011.01.28 11:01:33.367,1.58041,1.58114,2.10,1.88
2011.01.28 11:01:36.757,1.58053,1.58112,1.88,1.20
2011.01.28 11:01:37.455,1.58056,1.58122,1.95,1.88
2011.01.28 11:01:38.248,1.58062,1.58119,1.88,1.88
2011.01.28 11:01:39.058,1.58054,1.58116,1.88,1.88
2011.01.28 11:01:39.717,1.58048,1.58116,1.02,1.88
2011.01.28 11:01:40.708,1.58044,1.58116,4.17,1.88
2011.01.28 11:01:41.875,1.58044,1.58106,4.17,1.88
2011.01.28 11:01:42.316,1.58044,1.58102,2.33,1.88
2011.01.28 11:01:42.899,1.58041,1.58105,4.35,1.88
2011.01.28 11:01:43.008,1.58044,1.58106,4.17,1.88
2011.01.28 11:01:43.338,1.58049,1.58108,1.95,1.88
2011.01.28 11:01:43.860,1.58049,1.58108,1.88,1.88
2011.01.28 11:01:43.972,1.58051,1.58115,1.95,1.88
2011.01.28 11:01:44.798,1.58052,1.58114,1.95,2.18
2011.01.28 11:01:45.698,1.58052,1.58114,1.50,1.88
2011.01.28 11:01:46.273,1.58044,1.58114,1.95,1.95
2011.01.28 11:01:46.388,1.58044,1.58106,4.17,1.88
2011.01.28 11:01:46.774,1.58044,1.58106,1.95,1.88
2011.01.28 11:01:46.887,1.58044,1.58106,1.95,1.88
2011.01.28 11:01:47.569,1.58052,1.58114,1.95,2.18
2011.01.28 11:01:48.071,1.58052,1.58114,1.88,1.95
2011.01.28 11:01:48.298,1.58044,1.58111,1.95,1.20
2011.01.28 11:01:48.929,1.58044,1.58113,1.95,1.39
2011.01.28 11:01:49.147,1.58044,1.58107,4.09,2.14
2011.01.28 11:01:49.258,1.58042,1.58099,1.28,1.88
2011.01.28 11:01:49.367,1.58042,1.58094,1.28,1.43
2011.01.28 11:01:49.918,1.58044,1.58102,2.33,1.88
2011.01.28 11:01:50.250,1.58042,1.58092,1.28,1.43
2011.01.28 11:01:50.842,1.58038,1.58092,1.02,1.88
2011.01.28 11:01:52.518,1.58032,1.58089,4.17,1.88
2011.01.28 11:01:53.567,1.58032,1.58089,2.03,1.88
2011.01.28 11:01:53.925,1.58032,1.58089,4.35,1.88
2011.01.28 11:01:54.404,1.58032,1.58089,2.03,1.88
2011.01.28 11:01:54.962,1.58032,1.58089,4.17,1.88
2011.01.28 11:01:55.420,1.58032,1.58089,4.35,1.88
2011.01.28 11:01:56.106,1.58032,1.58089,4.35,1.88
2011.01.28 11:01:56.343,1.58032,1.58089,4.17,1.88
2011.01.28 11:01:56.567,1.58031,1.5809,4.35,1.88
2011.01.28 11:01:58.872,1.58036,1.58092,1.26,1.80
2011.01.28 11:01:59.187,1.58044,1.58102,2.03,2.18
2011.01.28 11:01:59.810,1.58044,1.58106,4.17,2.18
