2011.01.19 17:00:00.782,1.58874,1.58939,2.25,1.65
2011.01.19 17:00:01.742,1.58866,1.58925,2.10,1.73
2011.01.19 17:00:02.069,1.58854,1.5891,2.25,1.50
2011.01.19 17:00:02.399,1.58854,1.5891,2.25,1.95
2011.01.19 17:00:02.863,1.58857,1.5892,2.25,1.88
2011.01.19 17:00:04.540,1.5886,1.5892,1.28,1.43
2011.01.19 17:00:04.759,1.58861,1.58934,1.09,2.70
2011.01.19 17:00:05.960,1.58861,1.58934,1.45,2.18
2011.01.19 17:00:08.151,1.58857,1.58919,2.25,1.88
2011.01.19 17:00:08.370,1.58869,1.58927,1.95,1.95
2011.01.19 17:00:08.481,1.58869,1.58927,2.14,1.50
2011.01.19 17:00:08.590,1.58873,1.58935,3.38,2.18
2011.01.19 17:00:09.140,1.58885,1.58935,1.95,1.43
2011.01.19 17:00:09.527,1.58873,1.58935,3.38,1.88
2011.01.19 17:00:14.492,1.58873,1.58936,2.10,1.88
2011.01.19 17:00:15.371,1.58885,1.58943,1.95,3.38
2011.01.19 17:00:23.720,1.58886,1.58942,1.95,2.25
2011.01.19 17:00:24.193,1.58873,1.58936,2.40,1.88
2011.01.19 17:00:26.329,1.58881,1.5894,1.88,1.95
2011.01.19 17:00:34.339,1.58886,1.58935,1.95,1.43
2011.01.19 17:00:34.450,1.58873,1.58935,2.03,1.88
2011.01.19 17:00:34.780,1.58873,1.58935,4.35,1.43
2011.01.19 17:00:35.000,1.58885,1.58943,1.95,2.03
2011.01.19 17:00:40.500,1.58887,1.58943,1.73,1.95
2011.01.19 17:00:40.829,1.58902,1.58958,1.95,2.10
2011.01.19 17:00:45.612,1.58902,1.58958,4.73,1.95
2011.01.19 17:00:45.942,1.58932,1.58972,1.88,1.88
2011.01.19 17:00:46.423,1.58928,1.58971,1.50,1.88
2011.01.19 17:00:46.860,1.58937,1.58971,1.95,1.43
2011.01.19 17:00:46.970,1.58937,1.58995,1.95,1.95
2011.01.19 17:00:47.411,1.58924,1.58988,1.88,1.95
2011.01.19 17:00:47.630,1.58921,1.58979,1.95,3.38
2011.01.19 17:00:57.919,1.58921,1.58979,4.73,3.38
2011.01.19 17:00:58.252,1.58943,1.58991,1.88,2.33
2011.01.19 17:00:58.470,1.58947,1.58995,1.95,1.88
2011.01.19 17:00:59.189,1.58942,1.58995,1.95,1.88
2011.01.19 17:00:59.520,1.58947,1.58995,1.95,1.88
2011.01.19 17:00:59.630,1.58941,1.58994,1.95,1.88
2011.01.19 17:01:00.592,1.58941,1.58994,1.95,1.88
2011.01.19 17:01:00.812,1.58929,1.58991,1.88,1.88
2011.01.19 17:01:01.234,1.58925,1.58983,1.95,3.38
2011.01.19 17:01:02.241,1.58918,1.5898,5.24,1.95
2011.01.19 17:01:02.461,1.58919,1.5898,1.47,1.95
2011.01.19 17:01:02.790,1.58926,1.58982,2.03,1.50
2011.01.19 17:01:03.011,1.5893,1.58991,1.88,3.38
2011.01.19 17:01:03.562,1.58936,1.5899,1.95,1.88
2011.01.19 17:01:04.620,1.58926,1.58982,2.03,1.95
2011.01.19 17:01:04.962,1.58926,1.58978,1.95,1.88
2011.01.19 17:01:05.435,1.58929,1.58991,1.88,1.88
2011.01.19 17:01:08.660,1.58929,1.58991,2.25,1.88
2011.01.19 17:01:08.991,1.58953,1.59004,1.50,2.07
2011.01.19 17:01:09.323,1.58938,1.58993,1.95,1.88
2011.01.19 17:01:09.650,1.58937,1.58993,1.43,1.88
2011.01.19 17:01:09.870,1.58938,1.58992,1.95,1.43
2011.01.19 17:01:09.980,1.58939,1.59001,1.88,2.07
2011.01.19 17:01:10.589,1.58938,1.58993,1.50,1.88
2011.01.19 17:01:11.135,1.58935,1.58993,1.95,3.38
2011.01.19 17:01:12.401,1.58935,1.58993,2.10,3.38
2011.01.19 17:01:12.510,1.58945,1.58993,1.95,1.43
2011.01.19 17:01:12.729,1.58947,1.58997,1.88,1.88
2011.01.19 17:01:12.839,1.58947,1.58997,1.43,1.88
2011.01.19 17:01:12.950,1.5894,1.58995,2.70,1.88
2011.01.19 17:01:13.059,1.5894,1.58995,1.50,1.88
2011.01.19 17:01:13.435,1.58935,1.58986,1.50,1.88
2011.01.19 17:01:13.999,1.58927,1.58986,1.32,1.88
2011.01.19 17:01:14.110,1.58935,1.58993,1.95,1.95
2011.01.19 17:01:15.231,1.58946,1.58994,1.50,1.88
2011.01.19 17:01:15.450,1.58947,1.58997,1.88,1.88
2011.01.19 17:01:16.070,1.58946,1.58993,1.95,1.43
2011.01.19 17:01:16.179,1.58936,1.58992,2.03,1.95
2011.01.19 17:01:17.780,1.58936,1.58992,1.95,2.67
2011.01.19 17:01:18.000,1.58922,1.58977,2.85,3.38
2011.01.19 17:01:18.616,1.5893,1.58977,1.50,1.88
2011.01.19 17:01:18.733,1.58931,1.58981,1.88,1.88
2011.01.19 17:01:18.951,1.58925,1.58979,1.95,1.88
2011.01.19 17:01:19.169,1.5892,1.58976,4.65,1.95
2011.01.19 17:01:20.072,1.5892,1.58976,4.65,1.95
2011.01.19 17:01:21.396,1.5892,1.58973,2.25,1.88
2011.01.19 17:01:21.510,1.5892,1.58973,1.50,1.88
2011.01.19 17:01:21.620,1.58913,1.58973,1.80,1.88
2011.01.19 17:01:23.012,1.58916,1.5897,1.95,1.88
2011.01.19 17:01:24.892,1.58922,1.58974,1.88,1.88
2011.01.19 17:01:26.420,1.58916,1.5898,3.64,1.88
2011.01.19 17:01:26.531,1.58926,1.5898,1.88,1.88
2011.01.19 17:01:30.330,1.58934,1.5898,1.95,1.43
2011.01.19 17:01:30.441,1.58934,1.58988,3.38,2.03
2011.01.19 17:01:30.792,1.58929,1.58987,2.14,3.53
2011.01.19 17:01:31.012,1.58929,1.58978,1.50,1.88
2011.01.19 17:01:31.452,1.5892,1.58976,2.25,1.95
2011.01.19 17:01:31.671,1.58921,1.58985,1.88,1.95
2011.01.19 17:01:31.781,1.5893,1.58986,1.50,2.03
2011.01.19 17:01:32.440,1.5893,1.58986,1.95,2.03
2011.01.19 17:01:32.771,1.58925,1.58981,3.38,3.38
2011.01.19 17:01:33.101,1.58919,1.58977,2.25,1.95
2011.01.19 17:01:34.660,1.58922,1.58984,1.88,2.10
2011.01.19 17:01:34.880,1.58916,1.5897,1.95,1.88
2011.01.19 17:01:35.401,1.5892,1.5897,1.50,1.88
2011.01.19 17:01:37.883,1.5892,1.5897,1.65,1.88
2011.01.19 17:01:38.211,1.5892,1.58976,1.95,2.14
