2011.01.24 08:00:00.235,1.58729,1.58793,2.18,2.10
2011.01.24 08:00:00.351,1.58716,1.58783,1.88,1.88
2011.01.24 08:00:00.463,1.58716,1.58783,1.80,1.88
2011.01.24 08:00:02.436,1.58713,1.58782,1.80,1.80
2011.01.24 08:00:03.465,1.58713,1.58782,1.95,1.88
2011.01.24 08:00:04.475,1.58714,1.5878,2.25,1.88
2011.01.24 08:00:04.912,1.58722,1.5878,1.88,1.88
2011.01.24 08:00:05.243,1.58709,1.58774,2.25,1.50
2011.01.24 08:00:05.352,1.58705,1.58772,4.47,1.88
2011.01.24 08:00:05.884,1.58702,1.58771,1.02,1.88
2011.01.24 08:00:06.822,1.58699,1.58771,2.25,2.18
2011.01.24 08:00:08.072,1.58698,1.58763,1.02,1.88
2011.01.24 08:00:08.671,1.58694,1.58763,8.22,1.88
2011.01.24 08:00:10.041,1.58701,1.58764,1.77,1.88
2011.01.24 08:00:10.374,1.58697,1.58768,1.28,1.95
2011.01.24 08:00:10.911,1.58698,1.58772,2.03,2.18
2011.01.24 08:00:12.021,1.58702,1.58773,1.95,8.33
2011.01.24 08:00:12.768,1.58698,1.58772,4.35,2.25
2011.01.24 08:00:13.384,1.58698,1.58772,2.03,4.47
2011.01.24 08:00:14.012,1.58696,1.58765,1.65,1.80
2011.01.24 08:00:15.434,1.58698,1.58772,2.03,2.40
2011.01.24 08:00:16.694,1.58698,1.58768,1.95,1.02
2011.01.24 08:00:17.518,1.58698,1.58768,1.95,1.02
2011.01.24 08:00:17.636,1.58693,1.58756,1.02,1.88
2011.01.24 08:00:19.661,1.58677,1.58751,4.58,2.18
2011.01.24 08:00:19.882,1.58674,1.58745,2.18,1.88
2011.01.24 08:00:20.847,1.58674,1.58745,2.18,1.95
2011.01.24 08:00:21.877,1.58674,1.58745,4.39,1.88
2011.01.24 08:00:22.213,1.58685,1.58758,1.88,1.02
2011.01.24 08:00:22.705,1.58682,1.58757,1.95,4.39
2011.01.24 08:00:23.283,1.5868,1.58752,1.80,2.33
2011.01.24 08:00:26.085,1.58672,1.58747,1.02,1.88
2011.01.24 08:00:26.821,1.58672,1.58747,1.02,4.17
2011.01.24 08:00:27.297,1.58673,1.58747,1.02,1.95
