2011.01.17 20:00:01.459,1.56778,1.5691,1.50,5.14
2011.01.17 20:00:13.622,1.56804,1.5691,1.50,2.03
2011.01.17 20:00:13.952,1.56789,1.56911,1.50,2.18
2011.01.17 20:00:14.943,1.56789,1.56911,1.50,5.14
2011.01.17 20:00:15.932,1.56789,1.56911,1.50,5.52
2011.01.17 20:00:25.612,1.56789,1.56908,1.50,1.20
2011.01.17 20:00:26.267,1.56783,1.56905,1.50,5.10
2011.01.17 20:00:38.981,1.56783,1.56905,1.50,2.03
2011.01.17 20:00:39.421,1.56783,1.56905,1.50,5.14
2011.01.17 20:00:41.972,1.56783,1.569,1.50,4.02
2011.01.17 20:00:42.184,1.56783,1.569,1.50,1.73
2011.01.17 20:00:42.771,1.56783,1.569,1.50,1.73
2011.01.17 20:00:43.251,1.56793,1.56904,1.50,5.52
2011.01.17 20:00:44.331,1.56793,1.56907,1.50,1.20
2011.01.17 20:00:44.552,1.56794,1.56908,1.50,4.39
2011.01.17 20:00:45.112,1.56794,1.56911,1.50,5.52
2011.01.17 20:00:49.661,1.56793,1.56911,1.50,5.52
2011.01.17 20:00:49.973,1.56793,1.5691,1.50,5.14
2011.01.17 20:00:50.302,1.56819,1.5691,1.50,5.52
2011.01.17 20:00:50.741,1.56819,1.56917,1.50,1.20
2011.01.17 20:00:51.742,1.56819,1.56917,1.50,1.20
2011.01.17 20:00:52.281,1.56823,1.56918,1.50,1.20
2011.01.17 20:00:53.001,1.56813,1.56918,1.50,1.20
2011.01.17 20:00:54.152,1.56813,1.56912,1.50,1.20
2011.01.17 20:00:54.756,1.56813,1.56912,1.50,1.20
2011.01.17 20:00:55.392,1.56814,1.56912,1.50,1.20
2011.01.17 20:00:56.561,1.56814,1.56912,1.50,1.20
2011.01.17 20:00:57.430,1.56814,1.56917,1.50,1.20
2011.01.17 20:00:57.651,1.56803,1.56917,1.50,1.20
2011.01.17 20:00:57.870,1.56804,1.56914,1.50,1.30
2011.01.17 20:01:09.771,1.56804,1.56911,1.50,2.03
2011.01.17 20:01:14.903,1.56804,1.56911,1.50,1.88
2011.01.17 20:01:16.123,1.56803,1.56911,1.50,4.92
2011.01.17 20:01:16.394,1.56803,1.56911,1.50,2.18
2011.01.17 20:01:17.021,1.56803,1.56911,1.50,5.14
2011.01.17 20:01:18.008,1.56803,1.56911,1.50,5.52
2011.01.17 20:01:19.308,1.56803,1.56911,1.50,5.14
2011.01.17 20:01:20.101,1.56793,1.56911,1.50,5.14
2011.01.17 20:01:21.069,1.56793,1.56911,1.50,5.52
2011.01.17 20:01:21.400,1.56809,1.56912,1.50,5.89
2011.01.17 20:01:21.730,1.56814,1.56908,1.50,1.20
2011.01.17 20:01:21.991,1.56801,1.56908,1.80,1.20
2011.01.17 20:01:23.080,1.56801,1.56913,1.80,1.20
2011.01.17 20:01:25.632,1.56797,1.56917,1.28,1.77
2011.01.17 20:01:37.622,1.56798,1.56912,1.65,1.20
2011.01.17 20:02:06.016,1.56798,1.56912,1.65,1.20
2011.01.17 20:02:07.626,1.56798,1.56912,1.65,1.20
2011.01.17 20:02:15.932,1.56805,1.56912,1.13,1.20
2011.01.17 20:02:17.024,1.56805,1.56917,1.13,1.54
2011.01.17 20:02:17.659,1.56805,1.56912,1.13,1.20
2011.01.17 20:02:20.013,1.56805,1.56913,1.13,1.20
2011.01.17 20:02:20.666,1.56805,1.56917,1.13,1.77
2011.01.17 20:02:20.892,1.56803,1.56915,1.80,1.39
2011.01.17 20:02:21.681,1.56788,1.56909,1.47,1.62
2011.01.17 20:02:23.988,1.56788,1.56907,1.47,1.05
2011.01.17 20:02:27.511,1.56778,1.56904,2.93,1.39
2011.01.17 20:02:27.734,1.56764,1.56904,1.65,1.39
2011.01.17 20:02:34.382,1.56762,1.56904,1.28,1.39
2011.01.17 20:02:39.101,1.56762,1.56908,1.28,1.05
2011.01.17 20:02:45.649,1.56762,1.56904,1.28,1.39
2011.01.17 20:02:50.425,1.56769,1.56903,2.70,1.62
2011.01.17 20:02:52.932,1.56769,1.56903,6.12,1.05
2011.01.17 20:02:57.884,1.56769,1.56889,2.55,1.43
2011.01.17 20:02:58.399,1.56769,1.56889,2.59,1.43
2011.01.17 20:02:58.926,1.56781,1.56908,4.50,4.39
2011.01.17 20:02:59.362,1.56783,1.56893,1.32,4.02
2011.01.17 20:03:00.021,1.56782,1.56887,1.32,1.43
2011.01.17 20:03:00.131,1.56782,1.56906,1.32,4.02
2011.01.17 20:03:00.619,1.56784,1.56907,4.50,1.28
2011.01.17 20:03:01.183,1.56772,1.56908,1.32,1.13
2011.01.17 20:03:04.041,1.56769,1.56906,2.82,1.35
2011.01.17 20:03:04.151,1.56772,1.56917,1.13,4.54
2011.01.17 20:03:04.682,1.56769,1.56882,2.82,1.88
2011.01.17 20:03:08.402,1.56786,1.56882,1.50,1.88
2011.01.17 20:03:12.511,1.56769,1.56882,2.82,1.43
2011.01.17 20:03:12.731,1.56798,1.56909,1.50,5.14
2011.01.17 20:03:13.503,1.56791,1.56911,2.18,1.58
2011.01.17 20:03:13.722,1.56789,1.56919,1.50,4.54
2011.01.17 20:03:13.831,1.56784,1.56919,2.18,4.54
2011.01.17 20:03:18.566,1.56772,1.56916,1.13,4.35
2011.01.17 20:03:49.080,1.56775,1.56908,1.88,1.02
