2011.01.05 18:00:00.008,1.54047,1.54113,2.03,2.25
2011.01.05 18:00:00.120,1.54044,1.54113,3.53,3.38
2011.01.05 18:00:00.225,1.54051,1.54113,1.39,3.38
2011.01.05 18:00:00.340,1.54073,1.54131,1.95,3.83
2011.01.05 18:00:00.810,1.5407,1.54128,1.88,1.50
2011.01.05 18:00:00.918,1.54073,1.54135,1.13,4.50
2011.01.05 18:00:01.136,1.54073,1.54129,1.13,3.68
2011.01.05 18:00:01.246,1.54063,1.54129,1.17,3.30
2011.01.05 18:00:01.799,1.54072,1.54131,1.65,1.13
2011.01.05 18:00:01.906,1.54072,1.54138,1.65,4.69
2011.01.05 18:00:02.591,1.54064,1.54126,1.05,2.18
2011.01.05 18:00:02.708,1.54063,1.54125,1.13,2.18
2011.01.05 18:00:02.816,1.5406,1.54125,1.65,2.18
2011.01.05 18:00:03.249,1.54062,1.54125,1.05,2.18
2011.01.05 18:00:03.359,1.54065,1.54135,1.13,4.50
2011.01.05 18:00:03.467,1.54063,1.54135,1.32,2.18
2011.01.05 18:00:03.926,1.54065,1.54137,1.84,2.18
2011.01.05 18:00:04.258,1.54076,1.54137,1.50,2.18
2011.01.05 18:00:04.368,1.54076,1.54147,1.88,2.25
2011.01.05 18:00:05.468,1.54076,1.54147,1.65,2.25
2011.01.05 18:00:06.221,1.54075,1.54135,1.65,1.88
2011.01.05 18:00:06.809,1.54064,1.54135,2.03,1.88
2011.01.05 18:00:07.836,1.54065,1.54135,1.62,1.88
2011.01.05 18:00:08.055,1.54062,1.54128,1.09,1.88
2011.01.05 18:00:08.750,1.54063,1.54128,1.13,3.38
2011.01.05 18:00:09.397,1.54064,1.54135,4.32,1.88
2011.01.05 18:00:09.947,1.54062,1.54128,1.60,1.95
2011.01.05 18:00:10.569,1.54066,1.54133,4.24,2.25
2011.01.05 18:00:10.681,1.54067,1.54135,1.13,1.88
2011.01.05 18:00:10.797,1.54064,1.54135,2.18,1.88
2011.01.05 18:00:11.018,1.54064,1.54128,2.03,1.95
2011.01.05 18:00:11.477,1.54053,1.541,4.02,1.95
2011.01.05 18:00:12.237,1.5404,1.54097,1.58,1.95
2011.01.05 18:00:12.576,1.54046,1.5411,1.58,1.88
2011.01.05 18:00:12.686,1.54043,1.5411,1.13,1.88
2011.01.05 18:00:13.060,1.54039,1.5411,4.32,1.88
2011.01.05 18:00:13.705,1.54043,1.54112,2.03,3.38
2011.01.05 18:00:14.036,1.54047,1.54112,1.13,1.88
2011.01.05 18:00:14.938,1.5405,1.54112,4.32,1.50
2011.01.05 18:00:15.047,1.5405,1.54112,1.23,1.95
2011.01.05 18:00:15.528,1.54039,1.54091,1.50,1.50
2011.01.05 18:00:16.099,1.54037,1.54091,1.13,1.95
2011.01.05 18:00:16.208,1.54031,1.54091,4.47,1.95
2011.01.05 18:00:16.317,1.54031,1.54091,4.43,1.95
2011.01.05 18:00:16.656,1.54034,1.54091,1.35,1.95
2011.01.05 18:00:16.767,1.54033,1.54091,1.13,1.95
2011.01.05 18:00:17.200,1.54038,1.54091,1.58,1.95
2011.01.05 18:00:17.306,1.54033,1.54091,1.28,1.95
2011.01.05 18:00:17.879,1.5403,1.54091,4.65,1.95
2011.01.05 18:00:17.998,1.5403,1.54091,4.73,1.95
2011.01.05 18:00:18.329,1.54033,1.54084,1.58,1.50
2011.01.05 18:00:19.226,1.54032,1.54089,1.13,1.95
2011.01.05 18:00:19.668,1.54031,1.54089,4.50,1.95
2011.01.05 18:00:19.779,1.54032,1.54089,1.13,1.95
2011.01.05 18:00:20.903,1.54031,1.54089,1.95,1.95
2011.01.05 18:00:21.338,1.54016,1.54074,2.10,1.50
2011.01.05 18:00:21.451,1.54013,1.54081,8.10,1.39
2011.01.05 18:00:22.247,1.54019,1.54082,4.17,1.95
2011.01.05 18:00:22.406,1.54019,1.54082,2.03,1.95
2011.01.05 18:00:22.516,1.54019,1.54082,4.32,1.95
2011.01.05 18:00:23.181,1.54017,1.54082,1.60,3.38
2011.01.05 18:00:23.286,1.54015,1.54082,4.32,3.57
2011.01.05 18:00:24.110,1.54021,1.54082,1.58,3.57
2011.01.05 18:00:24.229,1.54022,1.54082,1.13,2.14
2011.01.05 18:00:24.338,1.54019,1.54081,4.17,1.95
2011.01.05 18:00:24.809,1.54017,1.54081,1.13,3.38
2011.01.05 18:00:25.493,1.54017,1.54081,1.13,3.30
2011.01.05 18:00:25.608,1.5402,1.54081,4.32,1.95
2011.01.05 18:00:25.717,1.5402,1.54081,4.35,1.95
2011.01.05 18:00:26.182,1.54018,1.54081,1.13,3.38
2011.01.05 18:00:26.288,1.54026,1.54081,2.03,1.50
2011.01.05 18:00:26.733,1.54026,1.54081,1.58,1.95
2011.01.05 18:00:27.464,1.54019,1.54081,4.17,1.95
2011.01.05 18:00:27.914,1.54022,1.54082,1.58,1.95
2011.01.05 18:00:28.029,1.54022,1.54082,2.18,1.50
2011.01.05 18:00:28.140,1.54018,1.54073,2.18,1.50
2011.01.05 18:00:28.246,1.54018,1.54073,2.18,1.50
2011.01.05 18:00:28.786,1.54018,1.54073,4.32,1.50
2011.01.05 18:00:29.572,1.54023,1.54081,1.95,1.50
