2011.01.05 09:00:00.514,1.55868,1.55936,1.75,1.17
2011.01.05 09:00:00.623,1.55871,1.55936,4.09,1.02
2011.01.05 09:00:01.192,1.55867,1.55937,1.32,2.14
2011.01.05 09:00:01.523,1.55862,1.55937,4.88,4.69
2011.01.05 09:00:02.544,1.55866,1.55933,4.54,1.32
2011.01.05 09:00:02.993,1.55871,1.55933,1.58,1.32
2011.01.05 09:00:04.328,1.55866,1.55932,2.22,1.09
2011.01.05 09:00:04.442,1.55866,1.55937,4.50,1.32
2011.01.05 09:00:05.104,1.55867,1.55933,2.29,1.32
2011.01.05 09:00:05.472,1.55867,1.55933,4.92,1.32
2011.01.05 09:00:06.403,1.55867,1.55929,2.10,1.32
2011.01.05 09:00:06.992,1.55861,1.55932,1.62,1.38
2011.01.05 09:00:08.833,1.55863,1.55932,1.13,1.09
2011.01.05 09:00:09.465,1.55866,1.55932,2.03,1.09
2011.01.05 09:00:09.573,1.55866,1.55929,2.03,1.32
2011.01.05 09:00:09.908,1.55866,1.55929,4.32,2.59
2011.01.05 09:00:10.493,1.55866,1.55929,2.03,2.59
2011.01.05 09:00:10.603,1.55866,1.55929,1.95,2.59
2011.01.05 09:00:11.054,1.55867,1.55929,2.03,2.59
2011.01.05 09:00:11.624,1.55867,1.55929,2.03,1.47
2011.01.05 09:00:11.993,1.55867,1.55934,4.32,1.09
2011.01.05 09:00:12.890,1.55867,1.55933,4.32,1.09
2011.01.05 09:00:13.443,1.55867,1.55931,4.32,1.32
2011.01.05 09:00:13.882,1.55875,1.5593,1.43,2.07
2011.01.05 09:00:14.214,1.55879,1.5593,1.20,2.22
2011.01.05 09:00:20.266,1.55878,1.55916,1.20,1.50
2011.01.05 09:00:20.603,1.55886,1.55926,1.20,1.50
2011.01.05 09:00:20.824,1.55888,1.55936,1.20,1.50
2011.01.05 09:00:21.254,1.55886,1.55929,1.20,1.13
2011.01.05 09:00:21.864,1.55884,1.55937,1.20,1.50
2011.01.05 09:00:22.453,1.55889,1.55931,1.20,1.50
2011.01.05 09:00:23.063,1.55886,1.55932,1.20,1.50
2011.01.05 09:00:23.294,1.55877,1.55932,2.25,1.50
2011.01.05 09:00:25.414,1.55874,1.55938,1.20,1.13
2011.01.05 09:00:25.775,1.55878,1.55938,1.20,1.32
2011.01.05 09:00:27.125,1.55885,1.55938,2.25,1.28
2011.01.05 09:00:27.565,1.55888,1.55945,1.20,2.25
2011.01.05 09:00:27.976,1.55889,1.5595,1.20,1.38
2011.01.05 09:00:28.096,1.55884,1.5595,2.40,1.38
2011.01.05 09:00:28.963,1.5589,1.55957,2.40,1.30
2011.01.05 09:00:29.183,1.55894,1.55957,2.40,1.30
2011.01.05 09:00:29.722,1.55894,1.55957,2.40,1.09
2011.01.05 09:00:30.117,1.55894,1.55957,2.03,2.59
2011.01.05 09:00:30.236,1.55894,1.55957,2.40,1.75
2011.01.05 09:00:31.505,1.55897,1.55957,2.03,1.02
2011.01.05 09:00:32.562,1.55889,1.55957,2.03,5.13
2011.01.05 09:00:32.783,1.55889,1.55947,1.43,1.09
2011.01.05 09:00:33.224,1.55878,1.55944,2.40,1.09
2011.01.05 09:00:35.205,1.55878,1.55944,2.40,2.09
2011.01.05 09:00:35.770,1.55879,1.55944,2.40,1.09
2011.01.05 09:00:38.174,1.55879,1.55944,2.40,2.09
2011.01.05 09:00:38.938,1.55879,1.55943,2.40,1.05
2011.01.05 09:00:39.177,1.55879,1.55944,2.40,1.94
2011.01.05 09:00:41.242,1.55879,1.55944,2.40,2.09
2011.01.05 09:00:41.463,1.55879,1.55943,2.40,1.05
2011.01.05 09:00:41.974,1.55879,1.55944,2.40,2.09
2011.01.05 09:00:43.702,1.55879,1.55942,2.40,1.28
2011.01.05 09:00:44.864,1.55874,1.55937,2.40,1.75
2011.01.05 09:00:46.794,1.5587,1.55937,1.32,1.38
2011.01.05 09:00:47.125,1.5587,1.55934,1.13,2.59
2011.01.05 09:00:47.233,1.55869,1.55934,2.18,2.59
2011.01.05 09:00:48.015,1.55866,1.55933,1.13,4.47
2011.01.05 09:00:48.392,1.55868,1.55932,2.55,1.09
2011.01.05 09:00:49.193,1.5587,1.55934,1.13,2.59
2011.01.05 09:00:49.974,1.55868,1.55934,2.48,2.70
2011.01.05 09:00:50.526,1.5587,1.55934,1.13,2.59
2011.01.05 09:00:51.063,1.55868,1.55934,2.03,2.52
2011.01.05 09:00:51.176,1.55862,1.55927,2.40,1.02
