2011.01.14 15:00:00.641,1.57426,1.5748,1.88,1.95
2011.01.14 15:00:01.505,1.57422,1.57482,1.88,1.26
2011.01.14 15:00:02.630,1.57431,1.57485,1.88,5.14
2011.01.14 15:00:03.479,1.57423,1.57483,1.88,1.13
2011.01.14 15:00:04.461,1.57431,1.57485,1.88,1.58
2011.01.14 15:00:04.567,1.57431,1.57485,1.88,1.58
2011.01.14 15:00:05.167,1.57426,1.57482,2.07,2.03
2011.01.14 15:00:05.283,1.57433,1.57488,1.43,2.18
2011.01.14 15:00:05.398,1.57425,1.5748,1.88,1.88
2011.01.14 15:00:06.003,1.57419,1.57473,2.07,1.43
2011.01.14 15:00:06.122,1.57419,1.57473,1.62,1.43
2011.01.14 15:00:06.228,1.57425,1.57486,1.88,4.17
2011.01.14 15:00:06.792,1.57425,1.57486,1.88,1.88
2011.01.14 15:00:07.649,1.57425,1.57486,1.43,1.88
2011.01.14 15:00:07.763,1.57425,1.57479,1.88,1.88
2011.01.14 15:00:10.457,1.57439,1.57478,1.95,1.43
2011.01.14 15:00:10.569,1.57423,1.57478,1.80,2.10
2011.01.14 15:00:12.013,1.57439,1.57478,1.73,1.43
2011.01.14 15:00:12.133,1.57443,1.57494,1.69,2.10
2011.01.14 15:00:12.725,1.57443,1.57494,1.69,1.43
2011.01.14 15:00:12.835,1.57439,1.57493,1.50,2.10
2011.01.14 15:00:13.059,1.57432,1.57488,1.99,2.10
2011.01.14 15:00:13.693,1.57436,1.57511,1.84,4.50
2011.01.14 15:00:13.799,1.57444,1.57511,1.17,2.18
2011.01.14 15:00:14.536,1.57449,1.57504,1.84,2.25
2011.01.14 15:00:15.279,1.57433,1.57489,1.73,2.10
2011.01.14 15:00:16.273,1.57433,1.57488,1.58,1.20
2011.01.14 15:00:17.146,1.57433,1.57488,1.58,1.20
2011.01.14 15:00:17.865,1.57431,1.57486,4.45,2.25
2011.01.14 15:00:18.704,1.57436,1.57472,1.50,1.20
2011.01.14 15:00:18.826,1.57436,1.57478,1.50,1.43
2011.01.14 15:00:19.447,1.57427,1.57483,1.58,2.25
2011.01.14 15:00:19.562,1.57456,1.57505,1.43,1.50
2011.01.14 15:00:20.161,1.57447,1.57505,2.44,1.50
2011.01.14 15:00:20.274,1.57446,1.57511,1.50,1.20
2011.01.14 15:00:20.389,1.57446,1.57497,1.58,1.20
2011.01.14 15:00:20.976,1.57446,1.57497,1.50,1.20
2011.01.14 15:00:21.091,1.57446,1.57497,1.58,1.20
2011.01.14 15:00:21.851,1.57446,1.57497,1.65,1.20
2011.01.14 15:00:21.958,1.57446,1.57497,1.58,1.20
2011.01.14 15:00:22.069,1.57448,1.57497,1.69,1.20
2011.01.14 15:00:22.179,1.57455,1.57505,1.50,1.20
2011.01.14 15:00:22.698,1.57465,1.57514,1.50,1.20
2011.01.14 15:00:25.160,1.5747,1.5752,1.50,1.20
2011.01.14 15:00:25.799,1.57462,1.57506,1.62,1.50
2011.01.14 15:00:26.632,1.5745,1.575,1.65,1.20
2011.01.14 15:00:27.452,1.57449,1.575,2.22,1.20
2011.01.14 15:00:27.584,1.5746,1.57507,1.50,1.20
2011.01.14 15:00:28.198,1.57457,1.57507,1.50,1.20
2011.01.14 15:00:28.428,1.57456,1.57502,1.50,1.02
2011.01.14 15:00:28.972,1.57456,1.57484,1.50,1.43
2011.01.14 15:00:29.113,1.57429,1.57482,1.95,2.63
2011.01.14 15:00:29.732,1.57444,1.57482,1.88,2.63
2011.01.14 15:00:29.839,1.5744,1.57481,1.88,1.20
2011.01.14 15:00:30.402,1.57443,1.57481,1.88,1.20
2011.01.14 15:00:30.513,1.57425,1.57485,1.84,2.25
2011.01.14 15:00:31.082,1.57425,1.57484,1.69,1.20
2011.01.14 15:00:31.196,1.57424,1.57489,1.69,1.20
2011.01.14 15:00:32.034,1.57424,1.57474,1.50,1.43
2011.01.14 15:00:32.753,1.5742,1.57473,1.95,1.20
2011.01.14 15:00:33.068,1.57417,1.57472,1.58,1.20
2011.01.14 15:00:33.789,1.57417,1.57473,1.80,2.63
2011.01.14 15:00:34.361,1.57417,1.57473,1.65,2.25
2011.01.14 15:00:34.912,1.57417,1.57473,1.58,2.25
2011.01.14 15:00:35.130,1.57413,1.57468,1.77,2.25
2011.01.14 15:00:35.736,1.57413,1.57464,1.58,2.63
2011.01.14 15:00:35.841,1.57412,1.57469,1.58,1.39
2011.01.14 15:00:36.058,1.57407,1.57463,1.65,2.25
2011.01.14 15:00:36.697,1.57412,1.57463,1.58,2.63
2011.01.14 15:00:37.261,1.57407,1.57463,1.65,2.25
2011.01.14 15:00:38.089,1.57407,1.57463,1.80,2.25
2011.01.14 15:00:38.936,1.57407,1.57463,1.73,2.63
2011.01.14 15:00:39.163,1.57407,1.57463,1.80,2.63
2011.01.14 15:00:40.368,1.57407,1.57463,3.98,2.63
2011.01.14 15:00:40.478,1.57407,1.57463,1.80,2.63
2011.01.14 15:00:41.159,1.57399,1.57448,5.55,1.50
2011.01.14 15:00:41.273,1.57399,1.57455,1.80,2.63
2011.01.14 15:00:41.502,1.57391,1.57443,3.98,1.20
2011.01.14 15:00:42.091,1.574,1.57455,1.58,1.20
2011.01.14 15:00:42.845,1.574,1.57456,1.58,2.63
2011.01.14 15:00:42.964,1.57387,1.57434,1.88,1.50
2011.01.14 15:00:43.801,1.57408,1.57455,1.69,2.25
2011.01.14 15:00:43.914,1.57415,1.57471,1.50,2.25
2011.01.14 15:00:44.709,1.57415,1.57471,1.50,2.63
2011.01.14 15:00:45.584,1.5741,1.57467,1.69,2.25
2011.01.14 15:00:45.704,1.57405,1.57464,1.50,2.33
2011.01.14 15:00:45.821,1.57405,1.57461,1.50,2.63
2011.01.14 15:00:47.209,1.57405,1.57456,1.50,1.20
2011.01.14 15:00:47.335,1.57406,1.57461,1.50,2.25
2011.01.14 15:00:47.452,1.57395,1.57461,1.77,2.25
2011.01.14 15:00:47.559,1.57395,1.57456,2.07,1.20
2011.01.14 15:00:48.967,1.57395,1.57456,1.88,1.20
2011.01.14 15:00:49.092,1.57395,1.57456,2.03,1.20
2011.01.14 15:00:49.812,1.57396,1.57451,1.58,2.25
2011.01.14 15:00:50.750,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:51.932,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:52.640,1.57396,1.57451,1.58,2.25
2011.01.14 15:00:52.750,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:53.576,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:54.683,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:56.120,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:56.812,1.57396,1.57451,1.50,2.25
2011.01.14 15:00:57.321,1.57396,1.57451,1.65,2.25
2011.01.14 15:00:57.911,1.57397,1.57461,1.02,1.13
2011.01.14 15:00:58.020,1.57398,1.57464,1.32,2.70
2011.01.14 15:00:58.752,1.57403,1.57459,1.50,2.25
2011.01.14 15:00:59.550,1.57403,1.57459,1.88,2.25
