2011.01.25 08:00:00.109,1.58276,1.58358,1.84,1.02
2011.01.25 08:00:00.216,1.58278,1.58359,1.08,1.30
2011.01.25 08:00:00.466,1.58275,1.58359,1.84,2.24
2011.01.25 08:00:01.366,1.5828,1.58352,4.32,1.88
2011.01.25 08:00:01.685,1.58282,1.5836,4.47,4.50
2011.01.25 08:00:02.878,1.58282,1.5836,4.54,4.50
2011.01.25 08:00:03.526,1.58282,1.5836,4.65,4.50
2011.01.25 08:00:05.450,1.58295,1.58372,6.15,1.13
2011.01.25 08:00:07.811,1.58295,1.58377,6.34,3.00
2011.01.25 08:00:08.146,1.5829,1.58373,1.77,1.32
2011.01.25 08:00:08.742,1.58292,1.58373,1.19,1.32
2011.01.25 08:00:08.847,1.5829,1.58372,1.65,1.02
2011.01.25 08:00:09.538,1.5829,1.58373,4.47,1.88
2011.01.25 08:00:10.027,1.58303,1.58373,1.88,1.88
2011.01.25 08:00:10.656,1.58288,1.58373,4.47,1.88
2011.01.25 08:00:10.769,1.58293,1.58373,1.08,1.88
2011.01.25 08:00:11.207,1.58288,1.58368,4.35,2.82
2011.01.25 08:00:11.878,1.58292,1.5837,1.08,1.13
2011.01.25 08:00:12.096,1.58292,1.58374,1.26,1.88
2011.01.25 08:00:12.966,1.58292,1.58369,1.26,1.13
2011.01.25 08:00:13.664,1.58296,1.58362,4.35,1.43
2011.01.25 08:00:13.782,1.58296,1.58362,1.95,1.88
2011.01.25 08:00:15.776,1.58296,1.58362,2.03,1.88
2011.01.25 08:00:16.320,1.58296,1.58362,4.24,1.88
2011.01.25 08:00:17.230,1.58285,1.58361,1.47,2.44
2011.01.25 08:00:17.336,1.58283,1.58361,1.49,2.44
2011.01.25 08:00:17.785,1.58286,1.58361,4.83,1.88
2011.01.25 08:00:18.467,1.58291,1.58361,1.95,1.88
2011.01.25 08:00:20.298,1.58294,1.58361,1.08,2.07
2011.01.25 08:00:22.076,1.58294,1.58361,1.08,1.62
2011.01.25 08:00:22.637,1.58297,1.58365,4.35,2.18
2011.01.25 08:00:23.474,1.58291,1.58355,4.35,1.32
2011.01.25 08:00:23.591,1.58287,1.58357,1.83,1.88
2011.01.25 08:00:24.283,1.58287,1.58355,1.35,2.14
2011.01.25 08:00:24.402,1.58277,1.58351,1.13,2.07
2011.01.25 08:00:25.247,1.5828,1.58352,1.95,1.88
2011.01.25 08:00:25.999,1.58291,1.58363,2.37,4.17
2011.01.25 08:00:26.327,1.58292,1.58364,2.22,4.50
2011.01.25 08:00:26.548,1.58294,1.58367,2.14,1.13
2011.01.25 08:00:27.098,1.58294,1.58368,4.28,1.50
2011.01.25 08:00:28.836,1.58294,1.58368,4.54,1.50
2011.01.25 08:00:29.491,1.58294,1.58368,4.35,1.50
2011.01.25 08:00:30.569,1.58294,1.58367,4.47,1.50
2011.01.25 08:00:31.988,1.58303,1.58367,4.17,1.50
2011.01.25 08:00:33.044,1.58303,1.58367,4.47,1.50
2011.01.25 08:00:33.644,1.5831,1.5837,1.88,1.95
2011.01.25 08:00:34.267,1.5831,1.58369,1.43,1.47
2011.01.25 08:00:34.594,1.58299,1.58364,2.18,2.29
2011.01.25 08:00:35.147,1.58299,1.58362,1.88,1.32
2011.01.25 08:00:35.364,1.58289,1.58362,4.43,2.37
2011.01.25 08:00:35.585,1.58292,1.58362,1.17,2.37
2011.01.25 08:00:35.694,1.58293,1.58362,1.08,2.37
2011.01.25 08:00:36.286,1.58293,1.58362,1.34,2.37
2011.01.25 08:00:36.399,1.58293,1.58366,1.39,1.77
2011.01.25 08:00:36.507,1.58288,1.58358,1.95,2.44
2011.01.25 08:00:37.058,1.58286,1.58355,1.95,2.37
2011.01.25 08:00:37.495,1.58286,1.58355,1.95,2.37
2011.01.25 08:00:38.065,1.58286,1.58355,1.88,2.37
2011.01.25 08:00:38.417,1.58294,1.58359,1.88,4.69
2011.01.25 08:00:40.104,1.58294,1.58357,1.88,1.30
2011.01.25 08:00:40.758,1.58298,1.58365,4.47,2.07
2011.01.25 08:00:41.268,1.58299,1.58365,1.08,1.99
2011.01.25 08:00:41.898,1.58304,1.58368,1.88,1.13
2011.01.25 08:00:42.759,1.58298,1.58365,4.28,1.99
2011.01.25 08:00:43.084,1.5831,1.58372,1.88,1.39
2011.01.25 08:00:43.786,1.58309,1.58375,1.88,4.28
2011.01.25 08:00:44.559,1.58309,1.58375,1.95,2.07
2011.01.25 08:00:45.096,1.58316,1.58382,2.07,2.25
