2011.01.06 22:00:00.210,1.54153,1.54267,1.20,1.20
2011.01.06 22:00:00.538,1.54162,1.54277,1.20,5.52
2011.01.06 22:00:00.919,1.54149,1.54281,5.29,5.29
2011.01.06 22:00:02.470,1.54162,1.54273,1.20,1.20
2011.01.06 22:00:03.148,1.53999,1.54461,1.54,1.54
2011.01.06 22:00:04.761,1.54152,1.54263,1.20,1.20
2011.01.06 22:00:04.998,1.54138,1.54257,1.88,1.20
2011.01.06 22:00:05.212,1.54138,1.54253,1.88,1.20
2011.01.06 22:00:05.318,1.54092,1.54253,1.20,1.20
2011.01.06 22:00:06.188,1.54097,1.54258,1.20,1.20
2011.01.06 22:00:06.971,1.54098,1.54262,1.20,1.20
2011.01.06 22:00:07.999,1.54098,1.54257,1.20,1.20
2011.01.06 22:00:09.400,1.54103,1.54257,1.20,1.20
2011.01.06 22:00:11.930,1.54107,1.54258,1.20,1.20
2011.01.06 22:00:12.643,1.54107,1.54263,1.20,1.20
2011.01.06 22:00:14.299,1.54112,1.54258,1.20,1.20
2011.01.06 22:00:16.000,1.54118,1.54262,1.20,1.20
2011.01.06 22:00:17.392,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:17.812,1.54102,1.54243,1.20,1.20
2011.01.06 22:00:18.998,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:19.922,1.54107,1.54223,1.20,1.20
2011.01.06 22:00:20.912,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:21.649,1.54102,1.54238,1.20,1.20
2011.01.06 22:00:21.758,1.54098,1.54237,1.20,1.20
2011.01.06 22:00:22.545,1.54102,1.54233,1.20,1.20
2011.01.06 22:00:22.989,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:23.571,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:24.950,1.54097,1.54228,1.20,1.20
2011.01.06 22:00:27.529,1.54102,1.54233,1.20,1.20
2011.01.06 22:00:27.638,1.54103,1.54237,1.20,1.20
2011.01.06 22:00:28.182,1.54103,1.54232,1.20,1.20
2011.01.06 22:00:29.162,1.54108,1.54237,1.20,1.20
2011.01.06 22:00:30.971,1.54112,1.54238,1.20,1.20
2011.01.06 22:00:31.322,1.54108,1.54232,1.20,1.20
2011.01.06 22:00:32.389,1.54112,1.54238,1.20,1.20
2011.01.06 22:00:32.969,1.54107,1.54233,1.20,1.20
2011.01.06 22:00:34.009,1.54113,1.54237,1.20,1.20
2011.01.06 22:00:36.950,1.54117,1.54238,1.20,1.20
2011.01.06 22:00:39.921,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:40.102,1.54118,1.54252,1.20,1.20
2011.01.06 22:00:42.288,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:43.660,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:44.981,1.54118,1.54247,1.20,1.20
2011.01.06 22:00:45.970,1.54113,1.54242,1.20,1.20
2011.01.06 22:00:46.960,1.54113,1.54237,1.20,1.20
2011.01.06 22:00:47.952,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:49.038,1.54117,1.54243,1.20,1.20
2011.01.06 22:00:49.448,1.54113,1.54232,1.20,1.20
2011.01.06 22:00:51.033,1.54117,1.54238,1.20,1.20
2011.01.06 22:00:54.442,1.54118,1.54242,1.20,1.20
2011.01.06 22:00:56.199,1.54112,1.54238,1.20,1.20
2011.01.06 22:00:56.940,1.54084,1.54266,5.29,5.29
2011.01.06 22:00:57.892,1.54113,1.54232,1.20,1.20
2011.01.06 22:00:58.920,1.54113,1.54227,1.20,1.20
2011.01.06 22:01:02.990,1.54112,1.54233,1.20,1.20
2011.01.06 22:01:03.980,1.54113,1.54227,1.20,1.20
2011.01.06 22:01:04.971,1.54112,1.54233,1.20,1.20
2011.01.06 22:01:05.961,1.54117,1.54233,1.20,1.20
2011.01.06 22:01:06.953,1.54118,1.54237,1.20,1.20
2011.01.06 22:01:07.809,1.54113,1.54232,1.20,1.20
2011.01.06 22:01:08.978,1.54112,1.54228,1.20,1.20
2011.01.06 22:01:13.909,1.54107,1.54223,1.20,1.20
2011.01.06 22:01:15.940,1.54108,1.54217,1.20,1.20
2011.01.06 22:01:16.869,1.54107,1.54223,1.20,1.20
2011.01.06 22:01:16.978,1.54084,1.54266,5.29,5.29
2011.01.06 22:01:19.922,1.54084,1.54266,5.29,5.29
2011.01.06 22:01:20.910,1.54103,1.54222,1.20,1.20
2011.01.06 22:01:22.379,1.54102,1.54218,1.20,1.20
2011.01.06 22:01:25.844,1.54103,1.54222,1.20,1.20
2011.01.06 22:01:27.003,1.54084,1.54266,5.29,5.29
2011.01.06 22:01:31.272,1.54084,1.54266,5.29,5.29
2011.01.06 22:01:32.586,1.54102,1.54213,1.20,1.20
2011.01.06 22:01:57.378,1.54102,1.54218,1.60,1.60
2011.01.06 22:02:21.988,1.54103,1.54222,1.60,1.60
2011.01.06 22:02:22.940,1.54103,1.54217,1.60,1.60
2011.01.06 22:02:23.380,1.54108,1.54222,1.60,1.60
2011.01.06 22:02:25.899,1.54103,1.54222,1.60,1.60
2011.01.06 22:02:26.788,1.54078,1.54212,1.60,1.60
2011.01.06 22:02:28.068,1.54072,1.54193,1.60,1.60
2011.01.06 22:02:28.978,1.54073,1.54182,1.60,1.60
2011.01.06 22:02:30.420,1.54063,1.54182,1.60,1.60
2011.01.06 22:02:30.527,1.54047,1.54173,1.60,1.60
2011.01.06 22:02:32.448,1.53978,1.54157,1.60,1.60
2011.01.06 22:02:32.558,1.53988,1.54167,1.60,1.60
2011.01.06 22:02:34.931,1.53987,1.54153,1.60,1.60
2011.01.06 22:02:35.700,1.53992,1.54153,1.60,1.60
2011.01.06 22:02:37.081,1.54013,1.54157,1.60,1.60
2011.01.06 22:02:38.669,1.54013,1.54152,1.60,1.60
2011.01.06 22:02:39.880,1.54023,1.54162,1.60,1.60
2011.01.06 22:02:40.999,1.54037,1.54158,1.20,1.20
2011.01.06 22:02:42.019,1.54047,1.54163,1.20,1.20
2011.01.06 22:02:42.961,1.54043,1.54157,1.20,1.20
2011.01.06 22:02:43.181,1.54047,1.54163,1.20,1.20
2011.01.06 22:02:44.941,1.54042,1.54158,1.20,1.20
2011.01.06 22:02:45.368,1.54048,1.54157,1.20,1.20
2011.01.06 22:02:50.548,1.54053,1.54162,1.20,1.20
2011.01.06 22:02:52.038,1.54026,1.54176,5.56,5.56
2011.01.06 22:02:52.969,1.54057,1.54163,1.20,1.20
2011.01.06 22:02:57.258,1.54068,1.54176,1.20,1.43
2011.01.06 22:02:57.368,1.54068,1.54207,1.20,1.20
