2011.01.25 13:00:00.529,1.57524,1.57579,4.09,1.58
2011.01.25 13:00:01.203,1.57526,1.57576,4.28,1.58
2011.01.25 13:00:01.312,1.57526,1.5758,4.09,1.58
2011.01.25 13:00:01.538,1.57526,1.57577,4.09,1.58
2011.01.25 13:00:03.433,1.57525,1.57579,3.90,1.20
2011.01.25 13:00:04.336,1.57525,1.5758,3.90,1.20
2011.01.25 13:00:04.560,1.57525,1.57579,1.69,1.20
2011.01.25 13:00:04.669,1.57525,1.57579,4.05,1.20
2011.01.25 13:00:05.233,1.57525,1.5758,4.09,1.20
2011.01.25 13:00:05.459,1.57525,1.5758,3.90,1.20
2011.01.25 13:00:05.568,1.57525,1.5758,4.09,1.20
2011.01.25 13:00:06.172,1.57527,1.57585,1.84,1.20
2011.01.25 13:00:06.660,1.57527,1.57585,4.28,1.20
2011.01.25 13:00:07.432,1.57526,1.57579,4.09,1.20
2011.01.25 13:00:08.450,1.57525,1.5758,4.09,1.20
2011.01.25 13:00:09.022,1.57525,1.5758,4.09,1.20
2011.01.25 13:00:09.138,1.57525,1.5758,3.90,1.20
2011.01.25 13:00:09.248,1.57522,1.57576,4.28,1.20
2011.01.25 13:00:09.889,1.57522,1.57575,4.28,1.20
2011.01.25 13:00:11.221,1.57526,1.57579,4.09,1.20
2011.01.25 13:00:11.330,1.57526,1.57579,7.80,1.20
2011.01.25 13:00:11.439,1.57526,1.57583,4.09,1.20
2011.01.25 13:00:12.012,1.57526,1.57584,7.65,1.20
2011.01.25 13:00:13.180,1.57527,1.57584,4.09,1.20
2011.01.25 13:00:14.842,1.57534,1.5759,1.58,1.20
2011.01.25 13:00:15.789,1.57534,1.5759,3.90,1.20
2011.01.25 13:00:17.662,1.57534,1.5759,1.62,1.20
2011.01.25 13:00:18.126,1.57534,1.57588,1.62,1.20
2011.01.25 13:00:18.348,1.57523,1.57578,1.50,1.20
2011.01.25 13:00:20.029,1.57523,1.57578,1.65,1.20
2011.01.25 13:00:20.612,1.57523,1.57578,1.58,1.20
2011.01.25 13:00:20.728,1.57523,1.57573,1.58,1.20
2011.01.25 13:00:21.184,1.57523,1.57573,1.58,1.20
2011.01.25 13:00:21.519,1.57518,1.57574,5.78,1.20
2011.01.25 13:00:21.738,1.57521,1.57579,4.09,1.20
