2011.01.27 19:00:00.769,1.58112,1.58168,1.88,1.88
2011.01.27 19:00:01.591,1.58109,1.58168,1.88,2.25
2011.01.27 19:00:01.697,1.58109,1.58167,1.88,1.50
2011.01.27 19:00:02.798,1.58109,1.58167,1.95,1.50
2011.01.27 19:00:02.908,1.58109,1.58167,1.95,1.95
2011.01.27 19:00:03.851,1.58109,1.58167,4.17,1.95
2011.01.27 19:00:03.961,1.58109,1.58167,1.88,1.95
2011.01.27 19:00:11.568,1.58123,1.58186,1.88,4.39
2011.01.27 19:00:12.169,1.58124,1.58189,1.88,1.30
2011.01.27 19:00:14.759,1.58123,1.58186,1.88,2.18
2011.01.27 19:00:15.392,1.58124,1.58194,1.88,4.39
2011.01.27 19:00:16.428,1.58123,1.58186,2.03,2.18
2011.01.27 19:00:17.323,1.58123,1.58186,2.03,2.18
2011.01.27 19:00:19.780,1.58124,1.58194,1.88,4.47
2011.01.27 19:00:21.669,1.58124,1.58194,2.03,2.03
2011.01.27 19:00:21.889,1.58139,1.58194,1.95,1.88
2011.01.27 19:00:23.054,1.58139,1.582,1.88,2.18
2011.01.27 19:00:24.001,1.58145,1.58207,1.43,3.53
2011.01.27 19:00:24.217,1.58145,1.58207,1.88,3.45
2011.01.27 19:00:24.437,1.58143,1.58205,1.88,1.95
2011.01.27 19:00:26.618,1.58143,1.58192,1.43,1.95
2011.01.27 19:00:26.729,1.58134,1.58192,1.95,1.95
2011.01.27 19:00:27.059,1.58138,1.58196,2.22,1.80
2011.01.27 19:00:27.278,1.58142,1.58197,1.88,1.95
2011.01.27 19:00:32.000,1.58142,1.58206,2.07,1.80
2011.01.27 19:00:32.469,1.58151,1.58215,1.43,2.22
2011.01.27 19:00:32.899,1.58143,1.58205,1.88,1.88
2011.01.27 19:00:34.149,1.58139,1.58198,1.88,1.50
2011.01.27 19:00:34.258,1.58139,1.58198,1.88,1.95
2011.01.27 19:00:36.048,1.58139,1.58198,1.80,1.95
2011.01.27 19:00:36.378,1.58138,1.58198,3.38,1.95
2011.01.27 19:00:37.269,1.58138,1.58198,3.38,2.10
2011.01.27 19:00:37.799,1.58138,1.58198,3.38,2.10
2011.01.27 19:00:38.885,1.58138,1.58198,3.38,2.10
2011.01.27 19:00:39.638,1.58138,1.58198,3.38,1.65
2011.01.27 19:00:39.752,1.58138,1.58198,3.38,1.95
2011.01.27 19:00:40.877,1.58138,1.58187,1.88,1.50
2011.01.27 19:00:40.993,1.58133,1.58187,1.88,1.95
2011.01.27 19:00:41.329,1.58138,1.58198,1.43,4.47
2011.01.27 19:00:41.437,1.58138,1.58198,1.88,2.14
2011.01.27 19:00:42.158,1.58142,1.58206,1.88,5.14
2011.01.27 19:00:42.667,1.58142,1.58206,1.88,5.50
2011.01.27 19:00:42.781,1.58135,1.58204,1.88,4.17
2011.01.27 19:00:43.220,1.58134,1.58202,1.80,1.95
2011.01.27 19:00:44.043,1.58119,1.58187,2.25,1.43
2011.01.27 19:00:44.159,1.58125,1.58181,1.88,1.95
2011.01.27 19:00:45.967,1.58119,1.58181,1.95,2.03
2011.01.27 19:00:47.098,1.58119,1.58181,1.95,1.95
2011.01.27 19:00:47.938,1.58119,1.58181,1.95,4.35
2011.01.27 19:00:48.444,1.58108,1.58179,4.39,4.17
2011.01.27 19:00:50.878,1.5811,1.58189,4.39,1.08
2011.01.27 19:00:51.678,1.58117,1.58193,1.02,4.47
2011.01.27 19:00:52.352,1.58124,1.58193,1.88,1.02
2011.01.27 19:00:56.823,1.58124,1.58195,1.95,4.39
2011.01.27 19:00:57.532,1.58134,1.58182,1.43,1.50
2011.01.27 19:00:57.642,1.5812,1.58182,2.18,1.95
2011.01.27 19:00:57.749,1.5812,1.58174,2.18,1.50
2011.01.27 19:00:57.969,1.58119,1.58181,2.25,1.95
2011.01.27 19:00:59.427,1.58119,1.58181,4.58,1.95
2011.01.27 19:01:01.780,1.58119,1.58181,1.95,2.03
2011.01.27 19:01:02.678,1.58117,1.58173,2.03,1.50
2011.01.27 19:01:03.208,1.58119,1.58177,1.95,1.88
2011.01.27 19:01:03.889,1.58119,1.58181,1.95,1.95
2011.01.27 19:01:05.893,1.58117,1.58173,3.53,1.50
2011.01.27 19:01:06.117,1.58117,1.58173,3.53,1.50
2011.01.27 19:01:07.363,1.58116,1.58172,1.95,1.50
2011.01.27 19:01:11.344,1.58116,1.58171,1.88,1.50
2011.01.27 19:01:11.767,1.58116,1.58172,1.88,1.95
2011.01.27 19:01:11.988,1.58109,1.58171,2.03,1.50
2011.01.27 19:01:16.010,1.58116,1.58171,1.88,1.58
2011.01.27 19:01:16.601,1.58108,1.58177,2.03,4.35
2011.01.27 19:01:16.713,1.58114,1.58185,1.95,2.14
2011.01.27 19:01:18.588,1.58114,1.58185,1.95,2.14
2011.01.27 19:01:23.652,1.58125,1.58183,1.95,1.50
2011.01.27 19:01:24.242,1.58125,1.58181,1.95,1.43
2011.01.27 19:01:24.361,1.58128,1.58189,1.88,2.18
2011.01.27 19:01:24.578,1.58139,1.58195,1.95,2.03
2011.01.27 19:01:25.169,1.58122,1.5818,5.40,1.95
2011.01.27 19:01:25.279,1.58125,1.58182,1.95,1.88
2011.01.27 19:01:25.388,1.58127,1.5819,1.95,1.88
2011.01.27 19:01:26.446,1.58129,1.58192,1.88,1.88
2011.01.27 19:01:28.258,1.58129,1.58192,6.15,1.43
2011.01.27 19:01:28.368,1.58145,1.58208,1.88,2.03
2011.01.27 19:01:29.901,1.58127,1.5819,4.58,1.88
2011.01.27 19:01:31.062,1.58127,1.5819,4.39,1.88
2011.01.27 19:01:32.270,1.58114,1.58178,2.18,1.50
2011.01.27 19:01:32.378,1.58114,1.58175,2.18,1.88
2011.01.27 19:01:33.687,1.58118,1.58175,1.28,1.88
2011.01.27 19:01:34.791,1.58109,1.58178,4.47,1.50
