2011.01.10 05:00:00.742,1.54407,1.54481,1.17,1.99
2011.01.10 05:00:10.474,1.54407,1.54481,1.77,1.99
2011.01.10 05:00:10.694,1.54407,1.54485,1.39,6.38
2011.01.10 05:00:11.782,1.54408,1.54485,1.05,2.74
2011.01.10 05:00:11.895,1.54408,1.54485,1.05,1.80
2011.01.10 05:00:12.685,1.54412,1.54485,1.39,1.80
2011.01.10 05:00:13.414,1.54413,1.5449,1.28,1.58
2011.01.10 05:00:16.159,1.54414,1.5449,1.62,1.58
2011.01.10 05:00:16.699,1.54412,1.54494,1.65,1.30
2011.01.10 05:00:18.199,1.54413,1.54491,2.18,1.88
2011.01.10 05:00:20.246,1.54413,1.54491,4.35,1.88
2011.01.10 05:00:21.105,1.54413,1.54491,2.18,1.88
2011.01.10 05:00:21.637,1.54413,1.54491,2.03,1.95
2011.01.10 05:00:21.743,1.54413,1.54491,2.03,1.88
2011.01.10 05:00:24.074,1.54413,1.54491,4.80,2.03
2011.01.10 05:00:25.388,1.54413,1.54491,2.03,1.95
2011.01.10 05:00:26.708,1.54413,1.54491,2.03,2.03
2011.01.10 05:00:27.559,1.54413,1.54491,1.95,4.28
2011.01.10 05:00:28.155,1.54413,1.54491,1.88,2.03
2011.01.10 05:00:28.264,1.54418,1.54493,1.50,1.47
2011.01.10 05:00:28.374,1.54418,1.54496,2.25,8.01
2011.01.10 05:00:28.486,1.54418,1.54496,2.25,4.24
2011.01.10 05:00:29.048,1.54418,1.54496,2.33,4.09
2011.01.10 05:00:30.017,1.54417,1.54497,2.33,5.03
2011.01.10 05:00:30.607,1.54418,1.54497,1.28,2.37
2011.01.10 05:00:30.719,1.54417,1.54497,4.88,2.03
2011.01.10 05:00:31.389,1.54428,1.54504,1.88,1.47
2011.01.10 05:00:32.468,1.54418,1.54496,1.32,4.43
2011.01.10 05:00:33.269,1.54422,1.545,1.95,1.47
2011.01.10 05:00:33.837,1.54422,1.54497,1.88,1.05
2011.01.10 05:00:35.546,1.54422,1.54495,1.88,1.17
2011.01.10 05:00:35.669,1.54422,1.54498,2.03,1.05
2011.01.10 05:00:36.166,1.54409,1.54489,2.25,2.18
2011.01.10 05:00:36.276,1.54409,1.54489,4.58,1.95
2011.01.10 05:00:36.385,1.54409,1.54489,2.25,2.18
2011.01.10 05:00:36.958,1.54396,1.54473,1.94,1.88
2011.01.10 05:00:37.068,1.54398,1.54473,2.89,1.50
2011.01.10 05:00:37.176,1.54402,1.54482,2.40,1.69
2011.01.10 05:00:38.158,1.54402,1.54482,2.40,1.84
2011.01.10 05:00:39.067,1.54402,1.54482,4.58,1.73
2011.01.10 05:00:39.939,1.54402,1.54482,4.65,1.65
2011.01.10 05:00:40.284,1.54402,1.54482,4.65,1.58
2011.01.10 05:00:41.856,1.54407,1.54482,1.02,1.58
2011.01.10 05:00:45.216,1.54402,1.54476,1.20,1.50
2011.01.10 05:00:46.108,1.54403,1.54476,1.05,1.50
2011.01.10 05:00:51.589,1.54402,1.54476,1.20,1.50
